1,2.33108077110563,311,0.43196940422058105,Nan
2,2.2729346005576,311,0.06868553161621094,0.058146170548030174
3,2.2245317766325816,311,0.0845634937286377,0.04840282392501827
4,2.178972449507032,311,0.08163881301879883,0.045559327125549665
5,2.1358401513780865,311,0.06550979614257812,0.04313229812894548
6,2.094387377057757,311,0.08464622497558594,0.04145277432032968
7,2.0534606479917255,311,0.0686025619506836,0.04092672906603134
8,2.0123092371736253,311,0.0821380615234375,0.04115141081810014
9,1.9702151653426034,311,0.06501007080078125,0.04209407183102187
10,1.9271067755562918,311,0.08464646339416504,0.043108389786311596
11,1.882147743667875,311,0.06868624687194824,0.04495903188841677
12,1.8354249096597943,311,0.08414149284362793,0.04672283400808075
13,1.7872705085958753,311,0.0781865119934082,0.048154401063918995
14,1.737842900480543,311,0.06902217864990234,0.04942760811533242
15,1.6884586807319095,311,0.06901955604553223,0.049384219748633384
16,1.6386430552686964,311,0.08414196968078613,0.049815625463213165
17,1.5893346061025346,311,0.07835984230041504,0.04930844916616173
18,1.5399561777114867,311,0.06902122497558594,0.04937842839104789
19,1.4913306705611094,311,0.08464598655700684,0.04862550715037739
20,1.442680728980473,311,0.06851649284362793,0.04864994158063629
21,1.3951911831583295,311,0.0784294605255127,0.0474895458221436
22,1.3491199914727892,311,0.06902194023132324,0.0460711916855403
23,1.3040568318026406,311,0.08464431762695312,0.04506315967014851
24,1.260683854511806,311,0.06851553916931152,0.04337297729083467
25,1.218439523254122,311,0.07827329635620117,0.0422443312576839
26,1.1780173209735325,311,0.08426880836486816,0.04042220228058957
27,1.1393278194155012,311,0.06870913505554199,0.0386895015580313
28,1.1024718891893115,311,0.06902050971984863,0.036855930226189715
29,1.0671490946156639,311,0.07812786102294922,0.03532279457364762
30,1.0334428475414004,311,0.08465957641601562,0.03370624707426351
31,1.0015717024632862,311,0.06854796409606934,0.03187114507811417
32,0.9712510890109198,311,0.08514809608459473,0.030320613452366363
33,0.9422880829402379,311,0.08263969421386719,0.028963006070681918
34,0.9153332509824208,311,0.06410932540893555,0.026954831957817116
35,0.8897219409772328,311,0.08464574813842773,0.025611310005188015
36,0.8653953979866845,311,0.06864690780639648,0.02432654299054826
37,0.842487832903862,311,0.08364105224609375,0.022907565082822545
38,0.8205437627860478,311,0.0635080337524414,0.021944070117814185
39,0.8001319608518056,311,0.08464646339416504,0.02041180193424219
40,0.7804930334772382,311,0.06885719299316406,0.019638927374567405
41,0.7619156808682851,311,0.08414149284362793,0.0185773526089531
42,0.7444651083775929,311,0.0629429817199707,0.01745057249069215
43,0.7275130454812732,311,0.08464598655700684,0.016952062896319786
44,0.7116972939968109,311,0.06896758079528809,0.015815751484462237
45,0.6963510492358889,311,0.08414173126220703,0.015346244760922056
46,0.6817385281579835,311,0.07828712463378906,0.014612521077905338
47,0.6680124536752701,311,0.06902122497558594,0.013726074482713457
48,0.6547201334578651,311,0.08425545692443848,0.013292320217405007
49,0.6423522552422115,311,0.0685122013092041,0.01236787821565355
50,0.6305074580907821,311,0.07814574241638184,0.011844797151429387
51,0.6191249287298748,311,0.08514595031738281,0.011382529360907334
52,0.6083631247878075,311,0.06901979446411133,0.010761803942067272
53,0.5979299010208675,311,0.06851577758789062,0.010433223766940003
54,0.5879932144199099,311,0.0783071517944336,0.00993668660095759
55,0.5786309941836766,311,0.08434319496154785,0.009362220236233343
56,0.569708366734641,311,0.06902194023132324,0.008922627449035603
57,0.5609986158353942,311,0.06902146339416504,0.008709750899246749
58,0.5528181385908808,311,0.07812786102294922,0.008180477244513429
59,0.5444532190816743,311,0.08465266227722168,0.008364919509206481
60,0.5368659164820399,311,0.06902408599853516,0.007587302599634471
61,0.5295271507927349,311,0.0845794677734375,0.007338765689304916
62,0.5224067726390702,311,0.08113574981689453,0.00712037815366473
63,0.5155198379584721,311,0.06551003456115723,0.006886934680598089
64,0.5089637766480446,311,0.08465099334716797,0.006556061310427519
65,0.5024835918119975,311,0.0685427188873291,0.006480184836047065
66,0.49637119174855093,311,0.08464288711547852,0.006112400063446599
67,0.49056800654956273,311,0.06260371208190918,0.005803185198988203
68,0.48501345747709274,311,0.08464670181274414,0.005554549072469994
69,0.4793277422956058,311,0.06902074813842773,0.005685715181486917
70,0.4744580516559737,311,0.08464241027832031,0.004869690639632107
71,0.4694026212436812,311,0.07813167572021484,0.005055430412292505
72,0.4642604307447161,311,0.06902217864990234,0.005142190498965082
73,0.45925079682895115,311,0.08464622497558594,0.005009633915764977
74,0.4546394043479647,311,0.06901717185974121,0.004611392480986465
75,0.4501836601836341,311,0.07813119888305664,0.004455744164330588
76,0.44585842641762324,311,0.0686948299407959,0.00432523376601085
77,0.44188805970123834,311,0.08464837074279785,0.003970366716384899
78,0.43783828456061225,311,0.06851625442504883,0.0040497751406260996
79,0.43355224210875376,311,0.07844161987304688,0.004286042451858485
80,0.42956065992798126,311,0.08464503288269043,0.003991582180772502
81,0.42607059082814625,311,0.06863784790039062,0.0034900690998350137
82,0.42229115860802785,311,0.0690164566040039,0.003779432220118395
83,0.41887976109130043,311,0.07813334465026855,0.0034113975167274213
84,0.41532741057872774,311,0.08464503288269043,0.0035523505125726884
85,0.41215513120378766,311,0.06902003288269043,0.003172279374940079
86,0.40873318317106794,311,0.06851553916931152,0.003421948032719724
87,0.40542993293489726,311,0.07826662063598633,0.003303250236170674
88,0.40242520890065603,311,0.08464598655700684,0.003004724034241235
89,0.3993833887917655,311,0.06902027130126953,0.003041820108890536
90,0.39631892730508533,311,0.08464860916137695,0.003064461486680159
91,0.3933122814297676,311,0.06250238418579102,0.003006645875317737
92,0.3907888282452311,311,0.08464479446411133,0.002523453184536506
93,0.38798370397090914,311,0.06902098655700684,0.0028051242743219462
94,0.38528242763451165,311,0.08432602882385254,0.0027012763363974956
95,0.3824176804508482,311,0.08113574981689453,0.002864747183663474
96,0.37990914647919793,311,0.06562447547912598,0.0025085339716502397
97,0.3772886018582753,311,0.08464574813842773,0.002620544620922649
98,0.37505544556890213,311,0.06902217864990234,0.0022331562893731505
99,0.3725442799329758,311,0.08263945579528809,0.002511165635926349
100,0.3703039194515773,311,0.06451010704040527,0.0022403604813984734
