1,2.25410340493066,111,0.3385767936706543,Nan
2,2.127028000354767,111,0.10027074813842773,0.12707540457589284
3,1.9913471497808184,111,0.11589717864990234,0.13568085057394863
4,1.8505473433562687,111,0.11550521850585938,0.1407998064245497
5,1.7093773958001819,111,0.11576366424560547,0.1411699475560868
6,1.5724794857842581,111,0.09985995292663574,0.13689791001592377
7,1.4404874339444296,111,0.11589884757995605,0.13199205183982854
8,1.314912032706397,111,0.1204078197479248,0.12557540123803257
9,1.1981284925256457,111,0.10227537155151367,0.11678354018075132
10,1.0935884872674941,111,0.11590003967285156,0.10454000525815155
11,1.0017289291960851,111,0.11549878120422363,0.091859558071409
12,0.9227314905779702,111,0.09993529319763184,0.07899743861811492
13,0.8552403385809489,111,0.11555147171020508,0.06749115199702127
14,0.7979843517030989,111,0.10022449493408203,0.05725598687785005
15,0.7490473550387792,111,0.11551785469055176,0.04893699666431972
16,0.7062898645401001,111,0.11549663543701172,0.04275749049867905
17,0.6695839634793145,111,0.11558914184570312,0.03670590106078564
18,0.6371034780911037,111,0.10549378395080566,0.0324804853882108
19,0.6092587949037552,111,0.10029792785644531,0.02784468318734845
20,0.5841564128313745,111,0.11609554290771484,0.02510238207238069
21,0.5624283994095666,111,0.11544179916381836,0.021728013421807968
22,0.542458129303796,111,0.09989190101623535,0.01997027010577057
23,0.5242805276257652,111,0.11558127403259277,0.01817760167803084
24,0.5084480325409344,111,0.11590170860290527,0.015832495084830756
25,0.49371221188988007,111,0.09995198249816895,0.014735820651054332
26,0.48013849570069994,111,0.11589860916137695,0.01357371618918013
27,0.46800152792249405,111,0.11595463752746582,0.012136967778205887
28,0.4563052132214819,111,0.10620951652526855,0.011696314701012178
29,0.4454375665443284,111,0.11590027809143066,0.010867646677153453
30,0.4358443162526403,111,0.11554837226867676,0.009593250291688116
31,0.42614367666414804,111,0.1156928539276123,0.009700639588492266
32,0.4180412135039057,111,0.11589646339416504,0.008102463160242324
33,0.4088772659131459,111,0.11589765548706055,0.009163947590759836
34,0.4021666150178228,111,0.12191176414489746,0.006710650895323078
35,0.3948725447484425,111,0.10043859481811523,0.007294070269380282
36,0.3884171980193683,111,0.11548161506652832,0.006455346729074218
37,0.38145784573469843,111,0.11589813232421875,0.006959352284669873
38,0.3752950060793332,111,0.11589932441711426,0.006162839655365238
39,0.3694375356222902,111,0.11548638343811035,0.00585747045704299
40,0.36442759730134694,111,0.0998835563659668,0.0050099383209432635
41,0.35922090422255654,111,0.11554884910583496,0.005206693078790403
42,0.35396875767622676,111,0.1210477352142334,0.005252146546329772
43,0.3490207080287593,111,0.10077571868896484,0.0049480496474674784
44,0.3441109093725681,111,0.11589980125427246,0.004909798656191178
45,0.3400420987946647,111,0.11589694023132324,0.004068810577903426
46,0.33552856786336216,111,0.11589694023132324,0.004513530931302523
47,0.33105290286455835,111,0.10027194023132324,0.004475664998803808
48,0.32755663168430327,111,0.11586451530456543,0.003496271180255084
49,0.3240263383005347,111,0.11541604995727539,0.00353029338376859
50,0.31992236131003926,111,0.10077381134033203,0.004103976990495417
51,0.3164033044236047,111,0.11859345436096191,0.0035190568864345573
52,0.31318560987285204,111,0.10297131538391113,0.003217694550752659
53,0.3097317285835743,111,0.10033750534057617,0.0034538812892777604
54,0.30621059503725595,111,0.11590051651000977,0.0035211335463183335
55,0.30330542786632264,111,0.11540865898132324,0.0029051671709333093
56,0.3002577613379274,111,0.11639952659606934,0.003047666528395221
57,0.29735192207353456,111,0.10027122497558594,0.002905839264392862
58,0.29449239762340274,111,0.1156625747680664,0.002859524450131823
59,0.29107702371052335,111,0.1155695915222168,0.0034153739128793825
