1,1.3806342487250056,11,0.6308596134185791,Nan
2,0.639307158193418,11,0.5621979236602783,0.7413270905315876
3,0.46824901715346745,11,0.5652003288269043,0.17105814103995054
4,0.39920129023918083,11,0.5652000904083252,0.06904772691428662
5,0.35777509345007796,11,0.5641999244689941,0.041426196789102865
6,0.3310341399386525,11,0.5692024230957031,0.02674095351142547
7,0.31222002708965113,11,0.5611977577209473,0.018814112849001363
8,0.2947975999965732,11,0.7702736854553223,0.017422427093077952
9,0.2810912040871169,11,0.563199520111084,0.01370639590945627
10,0.2678794746374977,11,0.5642004013061523,0.01321172944961918
11,0.25771427230536936,11,0.5682005882263184,0.010165202332128365
12,0.24539064313404793,11,0.560199499130249,0.012323629171321432
13,0.23766042689979078,11,0.5672008991241455,0.007730216234257153
14,0.23258706920939898,11,0.5631997585296631,0.0050733576903918
15,0.2231959069254143,11,0.5662007331848145,0.009391162283984678
16,0.21467219334880688,11,0.5682015419006348,0.008523713576607417
17,0.20862457090908929,11,0.5682005882263184,0.006047622439717598
18,0.20233454411303892,11,0.5962114334106445,0.006290026796050369
19,0.19531279073735433,11,0.5591981410980225,0.007021753375684586
20,0.18850480059055347,11,0.5662009716033936,0.006807990146800863
21,0.18407759757113776,11,0.5662012100219727,0.00442720301941571
22,0.1796581413733906,11,0.5621991157531738,0.004419456197747168
23,0.17409255464228668,11,0.5641994476318359,0.005565586731103911
24,0.1685220847107204,11,0.5672018527984619,0.005570469931566291
25,0.1652498507901494,11,0.5712025165557861,0.003272233920570994
26,0.15930161728623457,11,0.5652008056640625,0.005948233503914824
27,0.15473513571651917,11,0.5672001838684082,0.004566481569715397
28,0.14930583555603932,11,0.5641999244689941,0.00542930016047985
29,0.1461338825595033,11,0.5641994476318359,0.003171952996536026
30,0.1419505314857566,11,0.5702023506164551,0.004183351073746705
31,0.13718063225916455,11,0.5642004013061523,0.004769899226592045
32,0.13317773408189948,11,0.5682008266448975,0.0040028981772650685
33,0.13159280583771346,11,0.5662009716033936,0.001584928244186018
34,0.1262447971819035,11,0.5702023506164551,0.005348008655809949
35,0.12426458392771227,11,0.5982117652893066,0.001980213254191246
36,0.12251183213905564,11,0.563199520111084,0.001752751788656623
37,0.11733343617944046,11,0.5621993541717529,0.005178395959615181
38,0.11484872997706823,11,0.5642001628875732,0.0024847062023722333
39,0.10903840877335252,11,0.5631999969482422,0.005810321203715704
40,0.10784870074064072,11,0.5722024440765381,0.0011897080327118031
41,0.10563075997048457,11,0.5672016143798828,0.0022179407701561488
42,0.10249366940631131,11,0.5631988048553467,0.003137090564173259
43,0.09835581735584752,11,0.5672013759613037,0.004137852050463797
44,0.0963438118043788,11,0.562199592590332,0.002012005551468715
45,0.09350444954294446,11,0.5642001628875732,0.0028393622614343444
46,0.09025026148092001,11,0.566199779510498,0.003254188062024446
47,0.08870360413433186,11,0.5632004737854004,0.001546657346588154
48,0.0865778998428224,11,0.5692014694213867,0.0021257042915094615
49,0.08339877571398392,11,0.5521960258483887,0.003179124128838473
50,0.08242801369806485,11,0.5692014694213867,0.0009707620159190716
51,0.08038866768178662,11,0.5682015419006348,0.002039346016278226
52,0.07807577712421439,11,0.5682015419006348,0.0023128905575722364
53,0.07598875937863653,11,0.6002120971679688,0.00208701774557786
54,0.07206899453022717,11,0.5621998310089111,0.003919764848409363
55,0.07117084903955194,11,0.5722026824951172,0.0008981454906752256
56,0.06999012987089476,11,0.5621993541717529,0.0011807191686571822
57,0.06832228860608303,11,0.5652005672454834,0.0016678412648117313
58,0.06545216081580812,11,0.5672013759613037,0.002870127790274901
59,0.06321351577122031,11,0.5682010650634766,0.002238645044587817
60,0.06277754253307856,11,0.5621986389160156,0.0004359732381417486
61,0.06095343214190299,11,0.5722031593322754,0.001824110391175568
62,0.05863731034923279,11,0.6972472667694092,0.0023161217926702046
63,0.05687193619375051,11,0.6582324504852295,0.00176537415548228
64,0.055251892455645636,11,0.7142534255981445,0.0016200437381048705
65,0.05383073622073113,11,0.7052507400512695,0.0014211562349145043
66,0.05272498617161597,11,0.7542657852172852,0.001105750049115159
67,0.051837122323681664,11,0.811288595199585,0.0008878638479343087
68,0.05083490367037095,11,0.7892799377441406,0.0010022186533107172
69,0.048960840035188344,11,0.7662708759307861,0.0018740636351826032
70,0.048199239778166106,11,0.7712740898132324,0.000761600257022238
71,0.04612018273196217,11,0.7692723274230957,0.0020790570462039387
72,0.04512520635784105,11,0.5631988048553467,0.0009949763741211176
73,0.044215948334188265,11,0.5672018527984619,0.0009092580236527842
74,0.04323592888135629,11,0.5672006607055664,0.000980019452831972
75,0.041571071898731,11,0.5672011375427246,0.001664856982625293
76,0.04059093690607032,11,0.5632002353668213,0.0009801349926606834
77,0.039178558605723085,11,0.563199520111084,0.001412378300347232
78,0.03848840674030362,11,0.5611987113952637,0.0006901518654194652
79,0.03798267331404245,11,0.5792052745819092,0.0005057334262611665
80,0.03642105407368009,11,0.5742037296295166,0.0015616192403623622
81,0.03523827066525285,11,0.564199686050415,0.0011827834084272432
82,0.0384276556388608,11,0.5652000904083252,-0.0031893849736079546
83,0.03405285825584516,11,0.5662016868591309,0.00437479738301564
84,0.03350153763248818,11,0.5671999454498291,0.0005513206233569851
85,0.03240806707055474,11,0.6032142639160156,0.0010934705619334364
86,0.0312640809247054,11,0.561199426651001,0.0011439861458493392
87,0.030590144424528783,11,0.5601978302001953,0.0006739365001766189
88,0.02965295678061167,11,0.5642001628875732,0.0009371876439171131
89,0.028573530245468385,11,0.5651998519897461,0.0010794265351432852
90,0.029174602474722113,11,0.5652005672454834,-0.0006010722292537282
91,0.027353479788580444,11,0.5652008056640625,0.0018211226861416692
92,0.02658570680521994,11,0.5601987838745117,0.000767772983360504
93,0.02604002212857761,11,0.5611991882324219,0.0005456846766423301
94,0.02591078352897187,11,0.5631992816925049,0.00012923859960574033
95,0.024591519347204927,11,0.5692017078399658,0.0013192641817669423
96,0.024398413910164632,11,0.5611989498138428,0.00019310543704029529
97,0.023946137094625945,11,0.5641999244689941,0.00045227681553868665
98,0.022996837423615423,11,0.5571982860565186,0.0009492996710105221
99,0.022443357825699162,11,0.5621979236602783,0.0005534795979162607
100,0.022326275897611464,11,0.568202018737793,0.00011708192808769849
