1,2.303164405141558,8,1.0325024127960205,Nan
2,2.3029095145634244,8,0.4005746841430664,0.00025489057813343763
3,2.3027513585771833,8,0.4001915454864502,0.00015815598624113747
4,2.302718778337751,8,0.38494157791137695,3.258023943208954e-05
5,2.3027303225653513,8,0.4003434181213379,-1.1544227600079893e-05
6,2.302693580218724,8,0.3844938278198242,3.674234662742748e-05
7,2.3026764515468052,8,0.38486695289611816,1.712867191860923e-05
8,2.3026757717132567,8,0.38463783264160156,6.798335485669327e-07
9,2.3026683725629535,8,0.37844419479370117,7.399150303122326e-06
10,2.3026653357914517,8,0.36922240257263184,3.0367715018186914e-06
11,2.3026709617887224,8,0.3853001594543457,-5.625997270719552e-06
12,2.302669129371643,8,0.36903810501098633,1.8324170794059569e-06
13,2.3026804440362114,8,0.39968013763427734,-1.1314664568384813e-05
14,2.3026808295931134,8,0.3780827522277832,-3.855569019606264e-07
15,2.30268639087677,8,0.4000089168548584,-5.561283656696503e-06
16,2.3026846953800746,8,0.5386083126068115,1.6954966954862982e-06
17,2.3026614679609025,8,0.41618800163269043,2.322741917204496e-05
18,2.302704996381487,8,0.38451194763183594,-4.352842058441553e-05
19,2.302676227433341,8,0.3845348358154297,2.876894814596298e-05
20,2.302682384763445,8,0.3786005973815918,-6.15733010400632e-06
21,2.302674240384783,8,0.36903834342956543,8.144378662144902e-06
22,2.3026784658432007,8,0.4154784679412842,-4.225458417828065e-06
23,2.3026773841040473,8,0.3853921890258789,1.0817391533635146e-06
24,2.302659702982221,8,0.3854193687438965,1.7681121826207402e-05
25,2.3026788405009677,8,0.3690967559814453,-1.9137518746603632e-05
26,2.302699189186096,8,0.37817859649658203,-2.0348685128457333e-05
27,2.3026866177150183,8,0.38462281227111816,1.2571471077915675e-05
28,2.3026618828092302,8,0.4000895023345947,2.4734905788026396e-05
29,2.30265706879752,8,0.36937808990478516,4.814011710152499e-06
30,2.3026835802623205,8,0.4684457778930664,-2.6511464800371698e-05
31,2.3026713126046316,8,0.40001511573791504,1.2267657688802558e-05
32,2.302660754067557,8,0.3780350685119629,1.0558537074434327e-05
33,2.3026609543391636,8,0.3854949474334717,-2.0027160640978536e-07
34,2.3026719215938023,8,0.3848903179168701,-1.0967254638671875e-05
35,2.3027032000677927,8,0.41622185707092285,-3.127847399042594e-05
36,2.3026990924562725,8,0.3853278160095215,4.107611520254295e-06
37,2.3026709611075264,8,0.3849515914916992,2.8131348746018858e-05
38,2.3026889174325125,8,0.36977291107177734,-1.795632498602373e-05
39,2.302687200818743,8,0.39562320709228516,1.7166137693536143e-06
40,2.3026685776029314,8,0.36815667152404785,1.8623215811697236e-05
41,2.3026958908353534,8,0.38448429107666016,-2.7313232421999345e-05
42,2.3026903145653863,8,0.4006781578063965,5.576269967111358e-06
43,2.302701506614685,8,0.38485121726989746,-1.1192049298891504e-05
44,2.3026705605643136,8,0.38473987579345703,3.094605037157194e-05
45,2.3026475715637207,8,0.3838374614715576,2.2989000592943398e-05
46,2.3026619148254395,8,0.36281323432922363,-1.4343261718785527e-05
47,2.302682090486799,8,0.3844027519226074,-2.0175661359367325e-05
48,2.3026469836916243,8,0.38418054580688477,3.510679517448878e-05
49,2.302691536630903,8,0.36943864822387695,-4.455293927874138e-05
50,2.3026678466796877,8,0.37872982025146484,2.3689951215377647e-05
51,2.302683963094439,8,0.4387087821960449,-1.61164147511883e-05
52,2.302658339909145,8,0.3849313259124756,2.5623185293977002e-05
53,2.3026623140062603,8,0.37808990478515625,-3.974097115388986e-06
54,2.3026724311283657,8,0.36899733543395996,-1.0117122105413046e-05
55,2.3026576484952654,8,0.4160730838775635,1.478263310028538e-05
56,2.3026819746834892,8,0.38503384590148926,-2.4326188223788847e-05
57,2.3026547036852154,8,0.3848130702972412,2.7270998273820624e-05
58,2.302672333717346,8,0.36870384216308594,-1.7630032130622197e-05
59,2.3026403481619697,8,0.37918782234191895,3.1985555376312647e-05
60,2.3026643684932164,8,0.3687882423400879,-2.4020331246710214e-05
61,2.302665294238499,8,0.3846001625061035,-9.257452826538781e-07
62,2.3026687349591937,8,0.40027904510498047,-3.44072069458079e-06
63,2.302669495855059,8,0.4006004333496094,-7.608958654259368e-07
64,2.3026656893321444,8,0.38447070121765137,3.8065229146511115e-06
65,2.3026496989386422,8,0.38463354110717773,1.5990393502196554e-05
66,2.302662469318935,8,0.37862443923950195,-1.2770380292792538e-05
67,2.302662582397461,8,0.36872029304504395,-1.1307852609832025e-07
68,2.302677004677909,8,0.36975717544555664,-1.4422280447679015e-05
69,2.302650976862226,8,0.38480305671691895,2.6027815682727606e-05
70,2.302679796900068,8,0.3785247802734375,-2.8820037841992274e-05
71,2.302669048309326,8,0.3686397075653076,1.0748590741904707e-05
72,2.302681803703308,8,0.38460731506347656,-1.2755393981933594e-05
73,2.30266115801675,8,0.38463878631591797,2.0645686558129484e-05
74,2.3026791974476404,8,0.3626086711883545,-1.8039430890404162e-05
75,2.3026746886117118,8,0.4222402572631836,4.508835928618282e-06
76,2.302665601457868,8,0.3785836696624756,9.087153843623241e-06
77,2.3026559066772463,8,0.38478779792785645,9.694780621849475e-06
78,2.302681717191424,8,0.36891698837280273,-2.581051417749336e-05
79,2.302682146344866,8,0.3850383758544922,-4.29153442116359e-07
80,2.302676167488098,8,0.3621640205383301,5.9788567678964455e-06
81,2.302666323525565,8,0.38387537002563477,9.843962533118145e-06
82,2.302663241795131,8,0.3698406219482422,3.081730433951435e-06
