1,2.303272902624948,26,1.7392067909240723,Nan
2,2.3029452569144113,26,0.6469173431396484,0.00032764571053656155
3,2.3027793434688024,26,0.6387739181518555,0.00016591344560890064
4,2.3027469144548687,26,0.6476449966430664,3.2429013933743533e-05
5,2.302697723933629,26,0.6383352279663086,4.919052123986134e-05
6,2.3026599196025304,26,0.6315836906433105,3.78043310984566e-05
7,2.302678325516837,26,0.6322107315063477,-1.840591430646299e-05
8,2.302684226717268,26,0.6385955810546875,-5.901200430979969e-06
9,2.302707610811506,26,0.6321001052856445,-2.3384094238299014e-05
10,2.3026925243650163,26,0.6315803527832031,1.5086446489842587e-05
11,2.3026724985667637,26,0.6376743316650391,2.002579825255424e-05
12,2.302685750552586,26,0.7005398273468018,-1.3251985822471113e-05
13,2.302671638216291,26,0.6316945552825928,1.4112336295113437e-05
14,2.3027064575467793,26,0.63238525390625,-3.481933048821162e-05
15,2.3026766668047225,26,0.6371462345123291,2.9790742056778896e-05
16,2.302688732828413,26,0.6322662830352783,-1.2066023690415761e-05
17,2.3026923731395175,26,0.6319370269775391,-3.6403111045579806e-06
18,2.3026544972828455,26,0.6531274318695068,3.7875856671920616e-05
19,2.302665788105556,26,0.6329889297485352,-1.1290822710563475e-05
20,2.302671581677028,26,0.6318690776824951,-5.793571471901515e-06
21,2.3027092824663433,26,0.6231184005737305,-3.770078931530918e-05
22,2.302690713065011,26,0.6322817802429199,1.856940133215801e-05
23,2.3026719910757882,26,0.6311161518096924,1.8721989222925117e-05
24,2.302683588436672,26,0.6378388404846191,-1.1597360883630614e-05
25,2.3026856422424316,26,0.632636547088623,-2.0538057596830583e-06
26,2.3026844923836842,26,0.6495862007141113,1.149858747329091e-06
27,2.3026582070759365,26,0.6361901760101318,2.6285307747730968e-05
28,2.302678608894348,26,0.6314034461975098,-2.0401818411563966e-05
29,2.302664635522025,26,0.6379303932189941,1.3973372323228261e-05
30,2.302677561214992,26,0.6470968723297119,-1.292569296706958e-05
31,2.3026907198769706,26,0.6312754154205322,-1.3158661978707187e-05
32,2.3026890345982145,26,0.6226580142974854,1.6852787561028038e-06
33,2.3026608092444283,26,0.7474570274353027,2.822535378621538e-05
34,2.302654825619289,26,0.7323703765869141,5.983625139371895e-06
35,2.3026805816377913,26,0.637840747833252,-2.5756018502409717e-05
36,2.302674232210432,26,0.6473312377929688,6.349427359442217e-06
37,2.302665969303676,26,0.6337041854858398,8.262906755707178e-06
38,2.302680662700108,26,0.6363265514373779,-1.4693396432008399e-05
39,2.3026929106031147,26,0.6308860778808594,-1.2247903006468164e-05
40,2.302680904524667,26,0.6373014450073242,1.2006078447868163e-05
41,2.3026741538728985,26,0.6313440799713135,6.750651768250293e-06
42,2.3026480150222777,26,0.6476843357086182,2.613885062086041e-05
43,2.302666929789952,26,0.6224534511566162,-1.891476767434952e-05
44,2.3026695128849575,26,0.6465864181518555,-2.583095005448399e-06
45,2.3026670149394444,26,0.6311602592468262,2.497945513102451e-06
46,2.302673294884818,26,0.6381497383117676,-6.279945373499629e-06
47,2.3026684059415543,26,0.63222336769104,4.888943263559042e-06
48,2.3026705190113614,26,0.6324558258056641,-2.11306980713033e-06
49,2.302675691332136,26,0.6383941173553467,-5.172320774349259e-06
50,2.302682151113238,26,0.6314394474029541,-6.459781102030604e-06
51,2.3026822199140278,26,0.6314051151275635,-6.880078995408212e-08
52,2.3026720905303955,26,0.6382887363433838,1.0129383632317968e-05
53,2.302682042803083,26,0.6323325634002686,-9.952272687741015e-06
54,2.302644200325012,26,0.6381440162658691,3.784247807114838e-05
55,2.302677758080619,26,0.631683349609375,-3.355775560676122e-05
56,2.3026216970171247,26,0.6400594711303711,5.606106349409501e-05
57,2.302665868486677,26,0.6306087970733643,-4.4171469552267695e-05
58,2.302664125306266,26,0.632929801940918,1.743180411128975e-06
59,2.3026847396578107,26,0.6474356651306152,-2.0614351544878673e-05
60,2.3026597016198296,26,0.6224105358123779,2.5038037981151007e-05
61,2.3026930032457624,26,0.6314699649810791,-3.330162593284669e-05
62,2.3026695953096663,26,0.6465580463409424,2.3407936096120352e-05
63,2.3026515177318028,26,0.6392073631286621,1.807757786354003e-05
64,2.302671972002302,26,0.6311371326446533,-2.045427049912618e-05
65,2.302643255506243,26,0.6322004795074463,2.8716496058844854e-05
66,2.3026745421545844,26,0.6382298469543457,-3.1286648341399825e-05
67,2.3026977947780063,26,0.6162192821502686,-2.325262342184331e-05
68,2.302658786092486,26,0.6320421695709229,3.9008685520425246e-05
69,2.302641078404018,26,0.6379494667053223,1.7707688467982763e-05
70,2.302646585873195,26,0.6321792602539062,-5.507469177157276e-06
71,2.302673132760184,26,0.6314306259155273,-2.6546886989109453e-05
72,2.3026819038391113,26,0.6383435726165771,-8.771078927161113e-06
73,2.3026571668897358,26,0.6321284770965576,2.4736949375547823e-05
74,2.302651284762791,26,0.6472868919372559,5.882126944634081e-06
75,2.3026714181900023,26,0.637509822845459,-2.0133427211188604e-05
76,2.3026681559426443,26,0.6471452713012695,3.2622473580268263e-06
77,2.302691181727818,26,0.6354198455810547,-2.3025785173658164e-05
78,2.302652470043727,26,0.6197609901428223,3.8711684090753096e-05
79,2.3026780632564,26,0.6320168972015381,-2.5593212672703203e-05
80,2.3026932171412877,26,0.6382105350494385,-1.5153884887819657e-05
81,2.3026732465199062,26,0.6322309970855713,1.997062138148209e-05
82,2.3026403079714095,26,0.6317393779754639,3.293854849673039e-05
83,2.3026494087491716,26,0.6366727352142334,-9.100777762061085e-06
84,2.3026506314958843,26,0.6313648223876953,-1.2227467127701175e-06
