1,2.2420245024136136,71,0.30283021926879883,Nan
2,2.0902796259607586,71,0.1318371295928955,0.15174487645285506
3,1.9312112936973571,71,0.13152265548706055,0.15906833226340145
4,1.7689458787441255,71,0.13804340362548828,0.16226541495323166
5,1.6024590967042105,71,0.13152408599853516,0.16648678203991496
6,1.4310232344014304,71,0.13135719299316406,0.17143586230278007
7,1.2605272762094226,71,0.2193775177001953,0.1704959581920078
8,1.1018875311783383,71,0.18464326858520508,0.15863974503108436
9,0.9654897215366364,71,0.13059329986572266,0.1363978096417019
10,0.8546340737172535,71,0.15366744995117188,0.11085564781938284
11,0.7670075534922736,71,0.13111162185668945,0.08762652022497996
12,0.6972286497695105,71,0.13152432441711426,0.06977890372276307
13,0.6408645703026227,71,0.1372082233428955,0.05636407946688782
14,0.5955716473971094,71,0.13123750686645508,0.04529292290551323
15,0.5576118901712553,71,0.13152241706848145,0.037959757225854096
16,0.5256542110868863,71,0.13403010368347168,0.031957679084369084
17,0.49907549459593636,71,0.13503360748291016,0.026578716490949894
18,0.47584368228912355,71,0.16928958892822266,0.023231812306812816
19,0.4565207573941776,71,0.1312427520751953,0.01932292489494597
20,0.43866980399404254,71,0.13152480125427246,0.01785095340013504
21,0.4229805748292378,71,0.13804268836975098,0.015689229164804752
22,0.40967971106937956,71,0.13152050971984863,0.013300863759858228
23,0.39744996886593953,71,0.13103747367858887,0.01222974220344003
24,0.3858442325081144,71,0.13759589195251465,0.011605736357825136
25,0.3763798792575087,71,0.11568188667297363,0.009464353250605684
26,0.36657037363733563,71,0.13129901885986328,0.009809505620173076
27,0.35860899052875383,71,0.13129043579101562,0.007961383108581799
28,0.35053880317722047,71,0.1372084617614746,0.008070187351533364
29,0.3431127944077764,71,0.13134288787841797,0.007426008769444048
30,0.3371009158917836,71,0.11541032791137695,0.00601187851599283
31,0.3306189436784812,71,0.1378777027130127,0.006481972213302378
32,0.3245038913318089,71,0.11566519737243652,0.006115052346672312
33,0.31917524178539003,71,0.13123202323913574,0.005328649546418873
34,0.3128628115441118,71,0.131026029586792,0.006312430241278255
35,0.3081503480843135,71,0.1380016803741455,0.004712463459798255
36,0.30395751583150454,71,0.11572694778442383,0.004192832252808976
37,0.2991771539449692,71,0.13103699684143066,0.004780361886535356
38,0.2946918387966497,71,0.13713955879211426,0.004485315148319513
39,0.29043907303469524,71,0.11618518829345703,0.004252765761954436
40,0.2861694298556873,71,0.1314253807067871,0.004269643179007965
41,0.2823151689001492,71,0.13129568099975586,0.0038542609555380913
42,0.2792000849757876,71,0.12241291999816895,0.0031150839243616057
43,0.27592737346887586,71,0.1311948299407959,0.0032727115069117185
44,0.27241449909125054,71,0.13152194023132324,0.003512874377625319
45,0.26824676117088114,71,0.13738083839416504,0.0041677379203693965
46,0.26545931294134684,71,0.11580371856689453,0.002787448229534306
47,0.26243481494699206,71,0.1313025951385498,0.00302449799435478
48,0.2594530515543052,71,0.13152122497558594,0.0029817633926868536
49,0.2556473721968276,71,0.12190961837768555,0.0038056793574776093
50,0.25331963397775376,71,0.13172245025634766,0.0023277382190738383
51,0.24987769008960042,71,0.13115382194519043,0.0034419438881533315
52,0.2479385832697153,71,0.1332712173461914,0.001939106819885128
53,0.24498279136845044,71,0.11996984481811523,0.0029557919012648537
54,0.24241049477670873,71,0.13152408599853516,0.002572296591741713
55,0.24005951568271433,71,0.13139915466308594,0.0023509790939943986
56,0.23738933266912188,71,0.13757991790771484,0.002670183013592453
57,0.23469601481727193,71,0.13152289390563965,0.0026933178518499523
58,0.23239108241243023,71,0.13112592697143555,0.0023049324048416975
59,0.22980965650294508,71,0.137955904006958,0.002581425909485152
60,0.22776067402745998,71,0.13110661506652832,0.0020489824754851005
61,0.2254682564990861,71,0.1154022216796875,0.0022924175283738635
62,0.22329709567342484,71,0.13803601264953613,0.002171160825661267
63,0.2212731596891369,71,0.13162708282470703,0.0020239359842879334
64,0.21942759333763803,71,0.13138079643249512,0.0018455663514988785
65,0.2169852232507297,71,0.13756060600280762,0.002442370086908341
66,0.21408343930755344,71,0.11587381362915039,0.0029017839431762504
67,0.21276232245777335,71,0.13152122497558594,0.0013211168497800907
68,0.2114217497110367,71,0.13152337074279785,0.0013405727467366568
69,0.20934251938547407,71,0.13740181922912598,0.00207923032556262
70,0.20745506273422923,71,0.13112354278564453,0.0018874566512448454
71,0.20467959980666636,71,0.13111543655395508,0.002775462927562866
72,0.2034733626225165,71,0.1215200424194336,0.001206237184149861
73,0.20145471728912423,71,0.1313927173614502,0.0020186453333922716
74,0.19931986423049655,71,0.13152551651000977,0.002134853058627678
75,0.19784906185950552,71,0.13574695587158203,0.0014708023709910367
76,0.19570048331575735,71,0.1335301399230957,0.0021485785437481697
77,0.19454128621305739,71,0.13139963150024414,0.0011591971026999603
78,0.19274755681412561,71,0.13717365264892578,0.0017937293989317704
79,0.1910841125888484,71,0.11594295501708984,0.0016634442252772275
80,0.1897129288145474,71,0.13114643096923828,0.0013711837743009825
81,0.18748595898066248,71,0.1314237117767334,0.0022269698338849286
82,0.18543571408092976,71,0.12146782875061035,0.0020502448997327116
83,0.18385771022737027,71,0.13126921653747559,0.0015780038535594954
84,0.18273579871228762,71,0.13176918029785156,0.0011219115150826464
85,0.18099097028374672,71,0.13616585731506348,0.001744828428540901
86,0.1790070236389126,71,0.11715030670166016,0.001983946644834117
87,0.17759974436887674,71,0.13104557991027832,0.001407279270035866
88,0.1767291516257184,71,0.13160204887390137,0.0008705927431583438
89,0.1749908750993865,71,0.12146329879760742,0.0017382765263319055
90,0.1737578286975622,71,0.13120007514953613,0.0012330464018242837
91,0.1717980306212391,71,0.13152265548706055,0.0019597980763230993
92,0.1709288672517453,71,0.13653564453125,0.0008691633694938028
93,0.1685594422625644,71,0.1170048713684082,0.0023694249891809127
94,0.16769439341021436,71,0.1313920021057129,0.000865048852350031
95,0.16633547962989126,71,0.13116145133972168,0.001358913780323101
96,0.16470739160158804,71,0.12148094177246094,0.0016280880283032206
97,0.16334257959893772,71,0.1313610076904297,0.0013648120026503174
98,0.16206209602313382,71,0.13145947456359863,0.0012804835758039035
99,0.16032852067479064,71,0.13458847999572754,0.0017335753483431748
100,0.15926077504881792,71,0.1182699203491211,0.001067745625972727
