1,2.303027033124651,27,1.7536652088165283,Nan
2,2.302884337561471,27,0.6684651374816895,0.00014269556318025067
3,2.3027884040560043,27,0.6485085487365723,9.593350546666102e-05
4,2.302754644666399,27,0.6545782089233398,3.3759389605148016e-05
5,2.3027366842542376,27,0.6635570526123047,1.7960412161510675e-05
6,2.3027429505756922,27,0.6547205448150635,-6.266321454617696e-06
7,2.3027167776652746,27,0.6631689071655273,2.6172910417621154e-05
8,2.3027115167890275,27,0.6534614562988281,5.260876247081825e-06
9,2.30271921975272,27,0.6641216278076172,-7.702963692679532e-06
10,2.3027279690333775,27,0.6535654067993164,-8.749280657305292e-06
11,2.3027144180025374,27,0.6538512706756592,1.355103084010878e-05
12,2.3027130569730487,27,0.6635634899139404,1.3610294886667873e-06
13,2.302723834855216,27,0.6539492607116699,-1.077788216719e-05
14,2.3026887668882097,27,0.6628739833831787,3.506796700625259e-05
15,2.3026949712208338,27,0.6543796062469482,-6.20433262410458e-06
16,2.302713736125401,27,0.6477234363555908,-1.8764904567092344e-05
17,2.30270820753915,27,0.6541659832000732,5.528586251024592e-06
18,2.3027130004337857,27,0.6472711563110352,-4.792894635841094e-06
19,2.3026992504937307,27,0.6539058685302734,1.3749940054985643e-05
20,2.3026985018593926,27,0.6462469100952148,7.486343380769256e-07
21,2.302693819999695,27,0.8544116020202637,4.6818596977082905e-06
22,2.302676966530936,27,0.6637835502624512,1.68534687587929e-05
23,2.3027042375292095,27,0.636054277420044,-2.7270998273376534e-05
24,2.3027018758228848,27,0.6655981540679932,2.3617063247272085e-06
25,2.3027099657058714,27,0.6513617038726807,-8.08988298661717e-06
26,2.3027076503208703,27,0.6532711982727051,2.315385001061543e-06
27,2.3026690905434744,27,0.6478300094604492,3.855977739597449e-05
28,2.302706733431135,27,0.6537299156188965,-3.76428876607271e-05
29,2.3027049228123255,27,0.6483092308044434,1.8106188095501352e-06
30,2.302685375213623,27,0.6538333892822266,1.9547598702374103e-05
31,2.3026928874424524,27,0.6484177112579346,-7.512228829220646e-06
32,2.302719819886344,27,0.6538779735565186,-2.693244389151417e-05
33,2.302706757954189,27,0.6475446224212646,1.3061932155000733e-05
34,2.302697933741978,27,0.6530435085296631,8.824212210711835e-06
35,2.302725204059056,27,0.6477890014648438,-2.7270317077832118e-05
36,2.3026953424726213,27,0.6540977954864502,2.9861586434698495e-05
37,2.302690761429923,27,0.6475186347961426,4.581042698514892e-06
38,2.302715480668204,27,0.6542835235595703,-2.4719238281178946e-05
39,2.302714411871774,27,0.6481702327728271,1.0687964300259978e-06
40,2.3026673950467793,27,0.6689040660858154,4.7016824994638995e-05
41,2.3027025529316494,27,0.647688627243042,-3.5157884870073985e-05
42,2.3027020379475185,27,0.6532025337219238,5.149841308949021e-07
43,2.302698860168457,27,0.6632592678070068,3.1777790616693835e-06
44,2.302700503213065,27,0.6535382270812988,-1.6430446083681716e-06
45,2.3027005611147198,27,0.6473183631896973,-5.7901654582082074e-08
46,2.302720002446856,27,0.6534278392791748,-1.9441332136160838e-05
47,2.3026870795658656,27,0.6474177837371826,3.292288099032703e-05
48,2.3027024044309345,27,0.6690824031829834,-1.532486506894415e-05
49,2.3027037518365043,27,0.6535181999206543,-1.3474055697848542e-06
50,2.302703815868923,27,0.6478972434997559,-6.403241847863228e-08
51,2.3027049786703926,27,0.6531398296356201,-1.1628014697784295e-06
52,2.302687655857631,27,0.6469378471374512,1.7322812761566553e-05
53,2.3026783779689244,27,0.6692192554473877,9.277888706638038e-06
54,2.302688327516828,27,0.6473045349121094,-9.949547903786993e-06
55,2.302713806288583,27,0.6384170055389404,-2.547877175462787e-05
56,2.3026850032806396,27,0.66349196434021,2.8803007943167813e-05
57,2.302682093211583,27,0.6539225578308105,2.910069056838438e-06
58,2.3027065249851772,27,0.6468443870544434,-2.4431773594457695e-05
59,2.3026615933009555,27,0.6528351306915283,4.4931684221705126e-05
60,2.3026874133518764,27,0.6475234031677246,-2.582005092088835e-05
61,2.30269839150565,27,0.6534876823425293,-1.0978153773599786e-05
62,2.302693063191005,27,0.6629848480224609,5.328314645058896e-06
63,2.302707232066563,27,0.6389012336730957,-1.4168875558162597e-05
64,2.3026828275408064,27,0.6633615493774414,2.440452575669383e-05
65,2.3027148376192366,27,0.6384308338165283,-3.201007843012249e-05
66,2.302713703427996,27,0.6633241176605225,1.1341912404816412e-06
