1,2.220171928882599,81,0.3229358196258545,Nan
2,2.030452873127801,81,0.13152289390563965,0.18971905575479786
3,1.828495987517493,81,0.1157679557800293,0.201956885610308
4,1.6260657703876495,81,0.13152360916137695,0.20243021712984355
5,1.4344194853646415,81,0.12158370018005371,0.19164628502300807
6,1.2619858444758825,81,0.13138461112976074,0.172433640888759
7,1.1147530839954103,81,0.14715051651000977,0.14723276048047218
8,0.9915807800463268,81,0.1377410888671875,0.12317230394908352
9,0.8910716574362346,81,0.13106942176818848,0.10050912261009215
10,0.8104780249425343,81,0.13152337074279785,0.08059363249370033
11,0.7447913335902351,81,0.12191462516784668,0.06568669135229921
12,0.6925573319196701,81,0.1316056251525879,0.05223400167056502
13,0.6487412613800594,81,0.14714884757995605,0.043816070539610674
14,0.6115120623282024,81,0.13737797737121582,0.037229199051856954
15,0.5796169984851565,81,0.13109946250915527,0.03189506384304597
16,0.5524688414590699,81,0.13152360916137695,0.027148157026086528
17,0.5294165818350656,81,0.12147378921508789,0.023052259624004368
18,0.5084522676042148,81,0.14726662635803223,0.020964314230850767
19,0.4890153333544731,81,0.13103961944580078,0.01943693424974169
20,0.47376462060213087,81,0.1377561092376709,0.015250712752342244
21,0.457012829048293,81,0.13177800178527832,0.01675179155383788
22,0.4437149792398725,81,0.13152408599853516,0.01329784980842047
23,0.43007351142168043,81,0.1377708911895752,0.013641467818192088
24,0.4190401585442679,81,0.11583113670349121,0.011033352877412528
25,0.40776397255488805,81,0.14714932441711426,0.01127618598937985
26,0.39775225900752204,81,0.12201428413391113,0.010011713547366019
27,0.38815987402200697,81,0.13114571571350098,0.009592384985515068
28,0.3797420847245625,81,0.13133931159973145,0.008417789297444467
29,0.3707606123302664,81,0.13252949714660645,0.008981472394296086
30,0.3635815938753741,81,0.12075662612915039,0.0071790184548923275
31,0.3562450878024101,81,0.13152313232421875,0.007336506072963989
32,0.34930430105754307,81,0.13103342056274414,0.0069407867448670335
33,0.3428151843036924,81,0.13814115524291992,0.0064891167538506656
34,0.33646284514239855,81,0.11589694023132324,0.006352339161293852
35,0.3310658304180418,81,0.13096380233764648,0.0053970147243567745
36,0.32461045588340076,81,0.13735580444335938,0.006455374534641012
37,0.3206104995948928,81,0.13160014152526855,0.0039999562885079665
