1,2.3033444261550904,29,1.8872103691101074,Nan
2,2.302971964563642,29,0.7164065837860107,0.00037246159144821434
3,2.3027938754217967,29,0.7165136337280273,0.0001780891418454722
4,2.302732676778521,29,0.7317101955413818,6.119864327569502e-05
5,2.3027097197941373,29,0.7214608192443848,2.2956984383704082e-05
6,2.3027084936414446,29,0.8010261058807373,1.2261526927126454e-06
7,2.3026709856305803,29,0.6994988918304443,3.750801086432887e-05
8,2.302672075544085,29,0.7187509536743164,-1.0899135047814923e-06
9,2.302686920166016,29,0.7006571292877197,-1.4844621930798496e-05
10,2.3026868540900094,29,0.700444221496582,6.607600644414902e-08
11,2.3026827675955635,29,0.7158570289611816,4.08649444594289e-06
12,2.3026733023779733,29,0.7159295082092285,9.465217590154396e-06
13,2.3026848227637156,29,0.7166881561279297,-1.1520385742258554e-05
14,2.3027004378182547,29,0.7006378173828125,-1.5615054539175333e-05
15,2.302718368938991,29,0.7169723510742188,-1.793112073622538e-05
16,2.3026852553231376,29,0.700599193572998,3.311361585334183e-05
17,2.302682179042271,29,0.7223272323608398,3.0762808664874797e-06
18,2.302704669407436,29,0.7168087959289551,-2.249036516488445e-05
19,2.302689061164856,29,0.7162666320800781,1.5608242580178455e-05
20,2.3026478058951243,29,0.7161085605621338,4.1255269731532707e-05
21,2.3026997450419833,29,0.7158515453338623,-5.1939146858970275e-05
22,2.3026929787227086,29,1.0548312664031982,6.766319274653654e-06
23,2.302668070111956,29,0.8476734161376953,2.490861075266082e-05
24,2.302697216442653,29,0.717576265335083,-2.9146330696949718e-05
25,2.302698813847133,29,0.7183566093444824,-1.5974044802469223e-06
26,2.3026618037905013,29,0.7051112651824951,3.7010056631814336e-05
27,2.3026809031622752,29,0.7162332534790039,-1.9099371773911855e-05
28,2.30268946988242,29,0.7154779434204102,-8.566720144820295e-06
29,2.30270720413753,29,0.7006795406341553,-1.7734255109758124e-05
30,2.3026783214296613,29,0.7167716026306152,2.8882707868493895e-05
31,2.30268438407353,29,0.7163124084472656,-6.062643868709472e-06
32,2.3026984262466432,29,0.8379523754119873,-1.4042173113182344e-05
33,2.3026942879813057,29,0.7165727615356445,4.1382653375166e-06
34,2.302669849395752,29,0.7014298439025879,2.4438585553898662e-05
35,2.3026638902936662,29,0.7158684730529785,5.959102085562051e-06
36,2.3026960842950004,29,0.8015851974487305,-3.219400133414041e-05
37,2.302675275802612,29,0.7164897918701172,2.0808492388280087e-05
38,2.3026887675694057,29,0.7159638404846191,-1.3491766793549687e-05
39,2.302694377217974,29,0.7163293361663818,-5.609648568327685e-06
40,2.3026734583718436,29,0.721991777420044,2.0918846130424384e-05
41,2.3026761967795237,29,0.7173824310302734,-2.73840768016953e-06
42,2.3026720115116666,29,0.7162959575653076,4.185267857170771e-06
43,2.3026865366527014,29,0.715618371963501,-1.452514103483793e-05
44,2.302677574838911,29,0.7166259288787842,8.961813790619999e-06
45,2.3026934473855154,29,0.7533466815948486,-1.5872546604622784e-05
46,2.3026839460645405,29,0.7156906127929688,9.501320974880656e-06
47,2.3026680646623885,29,0.7165563106536865,1.5881402152029267e-05
48,2.3026602956226894,29,0.7003014087677002,7.769039699123681e-06
49,2.302698166029794,29,0.7156336307525635,-3.787040710445666e-05
50,2.3026843323026385,29,0.7160599231719971,1.383372715535458e-05
51,2.3026527139118738,29,0.7222270965576172,3.16183907647094e-05
52,2.3026596975326536,29,0.7005393505096436,-6.9836207798879e-06
53,2.3026798704692295,29,0.7170767784118652,-2.0172936575857392e-05
54,2.3026628909792217,29,0.7005290985107422,1.6979490007784648e-05
55,2.3026481240136283,29,0.7170002460479736,1.476696559343793e-05
56,2.3026850032806396,29,0.7010676860809326,-3.687926701134714e-05
57,2.3026904548917497,29,0.8047142028808594,-5.451611110096621e-06
58,2.302657081740243,29,0.6964690685272217,3.3373151506754795e-05
59,2.3026662840162007,29,0.7158594131469727,-9.202275957687078e-06
60,2.302689120428903,29,0.7157201766967773,-2.283641270217629e-05
61,2.3026982736587525,29,0.699397087097168,-9.153229849623301e-06
62,2.3026617779050556,29,0.7171838283538818,3.649575369690794e-05
63,2.3026719944817677,29,0.7232625484466553,-1.0216576712185343e-05
64,2.3026516226359774,29,0.7011511325836182,2.0371845790290166e-05
65,2.3026511566979546,29,0.7157669067382812,4.6593802283112495e-07
66,2.3026855618613107,29,0.7156615257263184,-3.4405163356066026e-05
67,2.302671822820391,29,0.8016617298126221,1.3739040919613643e-05
68,2.30265820980072,29,0.7006986141204834,1.3613019671065985e-05
69,2.3026899358204433,29,0.7160964012145996,-3.172601972334377e-05
70,2.302646769114903,29,0.71620774269104,4.316670554027624e-05
71,2.3026672192982267,29,0.900315523147583,-2.0450183323639237e-05
72,2.302693542071751,29,0.7011406421661377,-2.632277352443424e-05
73,2.3026999861853463,29,0.7165603637695312,-6.444113595183154e-06
74,2.302648832457406,29,0.9005475044250488,5.1153727940178584e-05
75,2.302653786114284,29,0.7692961692810059,-4.95365687802618e-06
76,2.3026632274900165,29,0.8152353763580322,-9.441375732333057e-06
77,2.3026671607153757,29,0.7377481460571289,-3.933225359187276e-06
78,2.302662145750863,29,0.7328357696533203,5.01496451255079e-06
79,2.3026774740219116,29,0.7476069927215576,-1.5328271048442588e-05
80,2.3026693303244454,29,0.7221925258636475,8.143697466156397e-06
81,2.302674997874669,29,0.7476592063903809,-5.667550223353857e-06
82,2.3026526491982597,29,0.7861175537109375,2.2348676409045254e-05
83,2.3026657506397794,29,0.746577262878418,-1.3101441519669521e-05
84,2.3026838432039534,29,0.7383053302764893,-1.8092564173954884e-05
85,2.3026672663007464,29,0.732203483581543,1.657690320699956e-05
86,2.3026885053089687,29,0.7316560745239258,-2.1239008222373457e-05
87,2.3026823690959386,29,0.7236227989196777,6.136213030139004e-06
88,2.3026427466528756,29,0.7319076061248779,3.962244306299212e-05
89,2.302658635548183,29,0.7316462993621826,-1.588889530745874e-05
90,2.3026427016939435,29,0.738278865814209,1.5933854239591483e-05
91,2.3026786306926184,29,0.7156739234924316,-3.592899867488342e-05
92,2.302657068116324,29,0.7318239212036133,2.1562576294265057e-05
93,2.3026613991601126,29,0.7698967456817627,-4.331043788496913e-06
94,2.3026434891564507,29,0.7318897247314453,1.7910003661913976e-05
