1,2.3033743367876327,22,1.518796682357788,Nan
2,2.302981514930725,22,0.5691995620727539,0.0003928218569075881
3,2.302794361795698,22,0.5631930828094482,0.0001871531350272626
4,2.302724100521633,22,0.5688810348510742,7.026127406506433e-05
5,2.3027210242407663,22,0.5852363109588623,3.0762808664874797e-06
6,2.302701631273542,22,0.5634510517120361,1.9392967224085567e-05
7,2.302667705672128,22,0.5697011947631836,3.392560141435297e-05
8,2.30269122668675,22,0.5692150592803955,-2.3521014622218672e-05
9,2.3026802144731793,22,0.5825366973876953,1.1012213570804619e-05
10,2.30266603742327,22,0.5657353401184082,1.4177049909136485e-05
11,2.3026868854250226,22,0.5539889335632324,-2.0848001752504786e-05
12,2.302677414757865,22,0.5782825946807861,9.470667157618351e-06
13,2.302667568070548,22,0.5534970760345459,9.846687317072167e-06
14,2.302648272514343,22,0.5699620246887207,1.9295556204834696e-05
15,2.3026608078820363,22,0.5635542869567871,-1.2535367693189414e-05
16,2.302672632762364,22,0.5539548397064209,-1.1824880327804266e-05
17,2.302674945422581,22,0.5700273513793945,-2.3126602171075206e-06
18,2.3026719794954573,22,0.5627126693725586,2.9659271238990925e-06
19,2.302676216534206,22,0.5694005489349365,-4.237038748744482e-06
20,2.302670281273978,22,0.5645873546600342,5.935260228184802e-06
21,2.30266384601593,22,0.5525414943695068,6.435258047776671e-06
22,2.302657964570182,22,0.5686047077178955,5.881445748201486e-06
23,2.3026665844236103,22,0.5631365776062012,-8.619853428371016e-06
24,2.302659440721784,22,0.568554162979126,7.143701826084481e-06
25,2.3026812076568604,22,0.6015007495880127,-2.1766935076161786e-05
26,2.3026534060069492,22,0.5538246631622314,2.7801649911118886e-05
27,2.3026717615127565,22,0.5628092288970947,-1.835550580731038e-05
28,2.3026692751475744,22,0.5540030002593994,2.4863651821860344e-06
29,2.302683950832912,22,0.5626893043518066,-1.4675685337639521e-05
30,2.3026722458430697,22,0.569434404373169,1.1704989842264979e-05
31,2.3026658473696027,22,0.5533580780029297,6.398473467061905e-06
32,2.3026877989087784,22,0.5635538101196289,-2.1951539175724122e-05
33,2.302673110961914,22,0.5539264678955078,1.4687946864544443e-05
34,2.3026742458343508,22,0.5631964206695557,-1.134872436914236e-06
35,2.302688809122358,22,0.568955659866333,-1.4563288007085617e-05
36,2.302684602737427,22,0.5532872676849365,4.206384931038087e-06
37,2.3026651757104055,22,0.5636739730834961,1.94270270212904e-05
38,2.302658630098615,22,0.5537996292114258,6.545611790365058e-06
39,2.3026279149736677,22,0.5631701946258545,3.071512494745576e-05
40,2.30264783178057,22,0.554004430770874,-1.9916806902386952e-05
41,2.302678542818342,22,0.5696229934692383,-3.071103777196882e-05
42,2.302667189325605,22,0.5471024513244629,1.1353492737065096e-05
43,2.302644594056266,22,0.5691719055175781,2.2595269339120705e-05
44,2.30259457383837,22,0.5790965557098389,5.002021789568545e-05
45,2.3026796524865287,22,0.5534937381744385,-8.507864815854305e-05
46,2.3026816170556206,22,0.5536670684814453,-1.9645690918501657e-06
47,2.3026709386280606,22,0.5631740093231201,1.0678427559973613e-05
48,2.30265592779432,22,0.5535151958465576,1.5010833740447538e-05
49,2.302641861098153,22,0.5628166198730469,1.4066696166992188e-05
50,2.3026454755238124,22,0.5542960166931152,-3.6144256592152146e-06
51,2.302644679886954,22,0.5697205066680908,7.95636858175186e-07
52,2.3026697404044016,22,0.5625956058502197,-2.5060517447439423e-05
53,2.302656904629299,22,0.5534288883209229,1.2835775102804092e-05
54,2.3026656430108208,22,0.5631673336029053,-8.738381521933292e-06
55,2.302644761630467,22,0.5529110431671143,2.0881380353721113e-05
56,2.3026534686769757,22,0.5705430507659912,-8.707046508682481e-06
57,2.302665127345494,22,0.5624680519104004,-1.1658668518155224e-05
58,2.3026732751301355,22,0.5698037147521973,-8.14778464164334e-06
59,2.302669884136745,22,0.5472238063812256,3.3909933905285072e-06
60,2.302652851513454,22,0.5695493221282959,1.703262329089128e-05
61,2.3026453413282124,22,0.6469788551330566,7.510185241699219e-06
62,2.3026744297572543,22,0.686281681060791,-2.9088429041923547e-05
63,2.302670302391052,22,0.5687785148620605,4.1273662021446e-06
64,2.3026449285234722,22,0.5531151294708252,2.537386757994753e-05
65,2.3026337671279906,22,0.5631144046783447,1.11613954816292e-05
66,2.302660846029009,22,0.5545299053192139,-2.7078901018384727e-05
67,2.3026537793023247,22,0.5633730888366699,7.066726684268332e-06
68,2.3026564911433627,22,0.5538170337677002,-2.71184103795008e-06
69,2.302641440800258,22,0.5684061050415039,1.5050343104672237e-05
70,2.3026364285605294,22,0.5632987022399902,5.012239728596768e-06
71,2.302652151925223,22,0.5539669990539551,-1.5723364693798203e-05
72,2.302661613736834,22,0.5629398822784424,-9.461811610655957e-06
73,2.3026446083613803,22,0.553783655166626,1.7005375453571503e-05
