1,2.3223932468550545,421,0.5058796405792236,Nan
2,2.2833255631583076,421,0.06258273124694824,0.03906768369674696
3,2.2497350108282905,421,0.08464717864990234,0.033590552330017065
4,2.2183453617095945,421,0.06902003288269043,0.03138964911869602
5,2.1876935717037744,421,0.08414077758789062,0.03065179000582008
6,2.1574989799090796,421,0.06268143653869629,0.03019459179469486
7,2.127320370197296,421,0.08464765548706055,0.030178609711783544
8,2.096852268627712,421,0.06902122497558594,0.03046810156958424
9,2.066153955732073,421,0.08414077758789062,0.030698312895638846
10,2.0346565398488727,421,0.06270647048950195,0.03149741588320021
11,2.0027184583459583,421,0.0846090316772461,0.03193808150291444
12,1.9702081752164022,421,0.06902003288269043,0.03251028312955606
13,1.9372147532531194,421,0.08414173126220703,0.03299342196328281
14,1.9034440749372754,421,0.06280779838562012,0.033770678315844016
15,1.8688691319738115,421,0.08431077003479004,0.03457494296346386
16,1.8333193891048432,421,0.06902074813842773,0.03554974286896839
17,1.796812451498849,421,0.08414196968078613,0.036506937605994105
18,1.7590868584428514,421,0.06290364265441895,0.03772559305599765
19,1.720691221543721,421,0.08425545692443848,0.0383956368991305
20,1.6820856352874212,421,0.06902027130126953,0.03860558625629973
21,1.643465531212943,421,0.08414173126220703,0.038620104074478245
22,1.605010931287493,421,0.06291079521179199,0.03845459992544997
23,1.5670737519945417,421,0.08429288864135742,0.03793717929295126
24,1.5294018606117794,421,0.06901931762695312,0.03767189138276228
25,1.4923819947583334,421,0.08414316177368164,0.037019865853445966
26,1.4561009477887834,421,0.06287860870361328,0.036281046969550035
27,1.420264124086925,421,0.08465075492858887,0.03583682370185848
28,1.3850260191304342,421,0.06873679161071777,0.03523810495649071
29,1.3507022718361446,421,0.08464384078979492,0.034323747294289664
30,1.3169966005938394,421,0.06250333786010742,0.03370567124230517
31,1.28421619786535,421,0.08464646339416504,0.03278040272848948
32,1.2520990606376103,421,0.06863999366760254,0.03211713722773957
33,1.221397985151836,421,0.08414006233215332,0.030701075485774387
34,1.1916130682400294,421,0.06270647048950195,0.029784916911806514
35,1.1626537762710025,421,0.08464646339416504,0.028959291969026912
36,1.1351164742878506,421,0.06902050971984863,0.027537301983151963
37,1.108095870426723,421,0.08414077758789062,0.02702060386112759
38,1.0825362726279668,421,0.0782470703125,0.025559597798756162
39,1.057970370224544,421,0.06865954399108887,0.024565902403422823
40,1.034395331314632,421,0.06852841377258301,0.023575038909912083
41,1.0117329315968921,421,0.08464169502258301,0.022662399717739756
42,0.9899835158586502,421,0.07859396934509277,0.02174941573824196
43,0.9693253232921872,421,0.06901979446411133,0.020658192566462952
44,0.9496574872902461,421,0.06865310668945312,0.019667836001941108
45,0.9303729625940322,421,0.0846414566040039,0.01928452469621389
46,0.912028879574367,421,0.06250572204589844,0.01834408301966528
47,0.8946768162250519,421,0.08464574813842773,0.01735206334931505
48,0.8780134820427213,421,0.06902050971984863,0.01666333418233057
49,0.8617304996762957,421,0.08414506912231445,0.01628298236642567
50,0.8463021376303264,421,0.07821393013000488,0.015428362045969313
51,0.8315161683048521,421,0.06894373893737793,0.014785969325474269
52,0.8171867771148682,421,0.06902098655700684,0.014329391189983887
53,0.8031762997933797,421,0.08414077758789062,0.014010477321488524
54,0.7902115916184017,421,0.06294131278991699,0.012964708174977968
55,0.777453055858612,421,0.08464527130126953,0.012758535759789691
56,0.7651766303777695,421,0.06902003288269043,0.012276425480842512
57,0.7532014411347253,421,0.08464431762695312,0.011975189243044193
58,0.7417668701580593,421,0.07812857627868652,0.011434570976666003
59,0.7306420608929225,421,0.06901979446411133,0.011124809265136815
60,0.720151937195233,421,0.06902098655700684,0.010490123697689535
61,0.7096764896256583,421,0.08414149284362793,0.010475447569574636
62,0.6996413212844304,421,0.07839083671569824,0.010035168341227974
63,0.6900545356954847,421,0.06875109672546387,0.009586785588945657
64,0.680604724747794,421,0.06902003288269043,0.009449810947690707
65,0.6716891617604664,421,0.08464169502258301,0.008915562987327541
66,0.6629377349274499,421,0.07813191413879395,0.008751426833016551
67,0.6542867126635142,421,0.06902003288269043,0.00865102226393566
68,0.6462733021123068,421,0.06901979446411133,0.008013410551207412
69,0.6383514366149903,421,0.08414268493652344,0.00792186549731655
70,0.6306630399567741,421,0.07818746566772461,0.00768839665821619
71,0.623242191689355,421,0.06902098655700684,0.007420848267419067
72,0.6156124842848096,421,0.06854987144470215,0.007629707404545383
73,0.6086634702171598,421,0.08415007591247559,0.006949014067649806
74,0.6019097247123718,421,0.06291651725769043,0.006753745504788022
75,0.595221601332937,421,0.08430671691894531,0.006688123379434807
76,0.5885919065305165,421,0.06902050971984863,0.006629694802420483
77,0.5823282280479158,421,0.08414125442504883,0.006263678482600676
78,0.5761450836147581,421,0.06285357475280762,0.006183144433157706
79,0.5702413881335939,421,0.0843973159790039,0.005903695481164206
80,0.5643506849663599,421,0.06902122497558594,0.005890703167234057
81,0.5588055971520287,421,0.08414053916931152,0.005545087814331162
82,0.5532618172849928,421,0.06258130073547363,0.005543779867035914
83,0.5480195999997003,421,0.08464503288269043,0.005242217285292505
84,0.5427441471304212,421,0.06888365745544434,0.005275452869279107
85,0.5375498053176062,421,0.08464169502258301,0.005194341812814973
86,0.5326397383383342,421,0.06250643730163574,0.0049100669792719875
87,0.527603522172996,421,0.08464479446411133,0.005036216165338225
88,0.5229064556956291,421,0.06902050971984863,0.004697066477366896
89,0.5183233627421515,421,0.08464360237121582,0.0045830929534775855
90,0.5137211781655039,421,0.06250524520874023,0.004602184576647628
91,0.5092972337007523,421,0.08442354202270508,0.0044239444647515835
92,0.504998758145741,421,0.06902217864990234,0.004298475555011283
93,0.5009778029322625,421,0.08263969421386719,0.004020955213478561
94,0.4968641230549131,421,0.06400799751281738,0.004113679877349341
95,0.4928205659644944,421,0.08464574813842773,0.0040435570904187035
96,0.4888413383790425,421,0.06902027130126953,0.003979227585451939
97,0.48497496151924135,421,0.08113789558410645,0.003866376859801124
98,0.4814714607000351,421,0.06601119041442871,0.003503500819206251
99,0.47766762941224233,421,0.08464479446411133,0.0038038312877927694
100,0.474044374363763,421,0.06872439384460449,0.0036232550484793236
