1,2.2821009494236537,401,0.4857344627380371,Nan
2,2.2515518891470774,401,0.06880712509155273,0.030549060276576334
3,2.2192405854633876,401,0.08414268493652344,0.03231130368368973
4,2.1842273740087235,401,0.07816743850708008,0.035013211454664184
5,2.1465869525500705,401,0.06918501853942871,0.037640421458652984
6,2.107512664113726,401,0.08456921577453613,0.03907428843634442
7,2.0682600197792054,401,0.06901741027832031,0.03925264433452069
8,2.028355389050075,401,0.07813191413879395,0.0399046307291302
9,1.9885298194204057,401,0.06874871253967285,0.03982556962966943
10,1.9483835128034863,401,0.08424234390258789,0.040146306616919425
11,1.9080759284836906,401,0.06901669502258301,0.04030758431979575
12,1.8678096528053283,401,0.07813215255737305,0.04026627567836227
13,1.8279949320043836,401,0.08464407920837402,0.039814720800944725
14,1.7882606471606664,401,0.06902098655700684,0.039734284843717216
15,1.7489176030840192,401,0.06851625442504883,0.03934304407664713
16,1.709875737428665,401,0.07817721366882324,0.03904186565535417
17,1.6712481184686934,401,0.08454346656799316,0.03862761895997169
18,1.6330250885146005,401,0.06901931762695312,0.03822302995409288
19,1.5952301529135022,401,0.08431315422058105,0.037794935601098256
20,1.5583504657745362,401,0.08013463020324707,0.036879687138966055
21,1.5218257380553655,401,0.06661272048950195,0.0365247277191707
22,1.485637488603592,401,0.08464670181274414,0.03618824945177357
23,1.4501958443777903,401,0.08464646339416504,0.03544164422580165
24,1.415515999691827,401,0.08464813232421875,0.0346798446859633
25,1.3815580152443476,401,0.08414125442504883,0.03395798444747933
26,1.3487038091932024,401,0.0781564712524414,0.032854206051145196
27,1.3165445969785963,401,0.08477544784545898,0.03215921221460616
28,1.2852753085408892,401,0.0686197280883789,0.031269288437707043
29,1.2550031254632132,401,0.06902050971984863,0.030272183077675985
30,1.225584475006376,401,0.07812809944152832,0.029418650456837225
31,1.196920757293701,401,0.08464574813842773,0.028663717712674952
32,1.1693794199398586,401,0.06853437423706055,0.027541337353842454
33,1.142698686327253,401,0.08514738082885742,0.02668073361260559
34,1.116686164719718,401,0.08113741874694824,0.02601252160753509
35,1.0919213453020369,401,0.06601071357727051,0.02476481941768105
36,1.067859299864088,401,0.08453845977783203,0.024062045437948987
37,1.0444823420728957,401,0.06902050971984863,0.0233769577911922
38,1.022359914132527,401,0.08414125442504883,0.022122427940368672
39,1.000657520549638,401,0.06251287460327148,0.021702393582889057
40,0.9800030659266881,401,0.08515596389770508,0.020654454622949903
41,0.9599316712788173,401,0.06888008117675781,0.020071394647870777
42,0.9404229514769146,401,0.08464694023132324,0.01950871980190272
43,0.9217825792346682,401,0.07813167572021484,0.01864037224224635
44,0.904080421924591,401,0.06875181198120117,0.017702157310077182
45,0.8866902251924788,401,0.08464550971984863,0.017390196732112284
46,0.8702895056690488,401,0.06851553916931152,0.01640071952342992
47,0.8541981527294431,401,0.07852983474731445,0.01609135293960573
48,0.8389225948878697,401,0.0685281753540039,0.015275557841573417
49,0.8241045922381537,401,0.08514618873596191,0.014818002649716
50,0.8096760358299527,401,0.06901693344116211,0.014428556408200954
51,0.795889149580683,401,0.07813167572021484,0.013786886249269714
52,0.78267240691185,401,0.08464550971984863,0.013216742668832993
53,0.7699688452822822,401,0.06902217864990234,0.012703561629567872
54,0.7574402191298348,401,0.08464574813842773,0.01252862615244732
55,0.7456165727887835,401,0.0791323184967041,0.011823646341051375
56,0.7341427941152028,401,0.06782412528991699,0.011473778673580681
57,0.7230175315652575,401,0.06901860237121582,0.01112526254994528
58,0.712465677176203,401,0.08445262908935547,0.010551854389054482
59,0.7022549850770405,401,0.08013439178466797,0.010210692099162477
60,0.6922022735561644,401,0.06701278686523438,0.010052711520876167
61,0.6825532467194966,401,0.0842134952545166,0.009649026836667796
62,0.673352777838707,401,0.06901979446411133,0.009200468880789625
63,0.6643508099317551,401,0.08464288711547852,0.009001967906951847
64,0.6557891097749983,401,0.07813262939453125,0.008561700156756835
65,0.6472231365271977,401,0.06853151321411133,0.008565973247800618
66,0.6391027933870043,401,0.06952118873596191,0.008120343140193387
67,0.6312480605159487,401,0.08464264869689941,0.007854732871055536
68,0.6235732534102031,401,0.07813262939453125,0.00767480710574564
69,0.6162446224689484,401,0.06890606880187988,0.007328630941254688
70,0.6089705361809049,401,0.08464622497558594,0.007274086288043491
71,0.6021715095383781,401,0.06901860237121582,0.006799026642526851
72,0.5951849878004619,401,0.07812809944152832,0.00698652173791614
73,0.5885462027788162,401,0.08464574813842773,0.006638785021645721
74,0.5821704010452543,401,0.06902074813842773,0.006375801733561892
75,0.5761528796468462,401,0.0690157413482666,0.0060175213984080544
76,0.5698761073350906,401,0.07813191413879395,0.006276772311755607
77,0.5640880880185536,401,0.08464622497558594,0.005788019316537052
78,0.5583624838250024,401,0.06901907920837402,0.00572560419355117
79,0.5527605792028564,401,0.06901955604553223,0.005601904622146048
80,0.5473406359212739,401,0.07812833786010742,0.005419943281582462
81,0.5420877508435931,401,0.08464503288269043,0.005252885077680847
82,0.5369460336991719,401,0.06902170181274414,0.005141717144421132
83,0.5319270518762724,401,0.08464550971984863,0.005018981822899504
84,0.5272200376050813,401,0.06250262260437012,0.0047070142711911345
85,0.5223661042877606,401,0.08464837074279785,0.004853933317320647
86,0.5176396237271172,401,0.06902003288269043,0.004726480560643398
87,0.5132944895369665,401,0.08458781242370605,0.004345134190150701
88,0.5087042127677373,401,0.08063578605651855,0.004590276769229296
89,0.5045897266949926,401,0.06623005867004395,0.004114486072744672
90,0.5002741053530149,401,0.06902122497558594,0.004315621341977716
91,0.49631815767288207,401,0.08464574813842773,0.003955947680132799
92,0.492448803297111,401,0.08314037322998047,0.0038693543757710724
93,0.4886298630493028,401,0.06359076499938965,0.0038189402478082113
94,0.48453589262281144,401,0.08464550971984863,0.004093970426491345
95,0.48070253099714005,401,0.06861472129821777,0.003833361625671383
96,0.4770017546755927,401,0.08464241027832031,0.003700776321547361
97,0.4734511403185981,401,0.07813167572021484,0.003550614356994608
98,0.4699428107142448,401,0.06902003288269043,0.0035083296043532664
99,0.4665922186885561,401,0.08464622497558594,0.0033505920256887145
100,0.46323589811154775,401,0.06901764869689941,0.0033563205770083537
