1,2.3023595194135393,351,0.4476356506347656,Nan
2,2.2620019204275947,351,0.08464646339416504,0.0403575989859446
3,2.2262522495133537,351,0.0690152645111084,0.03574967091424108
4,2.192036767278399,351,0.07813501358032227,0.03421548223495474
5,2.1578959693227495,351,0.0845484733581543,0.03414079795564939
6,2.1237266278266906,351,0.06902074813842773,0.03416934149605888
7,2.0890348916053774,351,0.08464384078979492,0.034691736221313274
8,2.0536331319127763,351,0.07812762260437012,0.035401759692601065
9,2.0171861945220404,351,0.06901907920837402,0.0364469373907359
10,1.9787571843011038,351,0.08424568176269531,0.03842901022093659
11,1.9374674713611604,351,0.06869053840637207,0.041289712939943435
12,1.8952365063939776,351,0.08414101600646973,0.042230964967182816
13,1.853402822153909,351,0.07819533348083496,0.041833684240068614
14,1.812122327532087,351,0.06894636154174805,0.04128049462182193
15,1.77119805928639,351,0.08419156074523926,0.04092426824569695
16,1.7307657764979771,351,0.0685126781463623,0.04043228278841293
17,1.6902536373819623,351,0.07851672172546387,0.04051213911601481
18,1.6503912283011846,351,0.08464574813842773,0.03986240908077776
19,1.6106854518141065,351,0.06902027130126953,0.03970577648707807
20,1.5710921704428538,351,0.08464598655700684,0.03959328137125273
21,1.5319725016866412,351,0.08063578605651855,0.03911966875621253
22,1.4931234067167554,351,0.0665135383605957,0.03884909496988587
23,1.4548876306670053,351,0.08424615859985352,0.038235776049750037
24,1.4172079637731825,351,0.06902098655700684,0.03767966689382285
25,1.3800309649535587,351,0.08414316177368164,0.037176998819623774
26,1.3435827435765948,351,0.07862281799316406,0.03644822137696391
27,1.3079719527789524,351,0.06898021697998047,0.0356107907976424
28,1.273387992654528,351,0.08464550971984863,0.03458396012442444
29,1.2395043395246779,351,0.0690155029296875,0.03388365312985009
30,1.2067046355860573,351,0.07813119888305664,0.03279970393862053
31,1.1749432136671885,351,0.08464574813842773,0.03176142191886888
32,1.1443684311253683,351,0.06865525245666504,0.03057478254182011
33,1.1149111440181732,351,0.10027408599853516,0.029457287107195196
