1,2.295268190383911,121,0.33179736137390137,Nan
2,2.1870973153795514,121,0.09996819496154785,0.10817087500435951
3,2.073156848396574,121,0.11940789222717285,0.11394046698297755
4,1.951439443554197,121,0.10282111167907715,0.12171740484237681
5,1.8230479919910432,121,0.10026741027832031,0.1283914515631539
6,1.6921713979244233,121,0.13151097297668457,0.1308765940666199
7,1.5631579986980983,121,0.11589622497558594,0.12901339922632493
8,1.4388727413926805,121,0.09983253479003906,0.12428525730541784
9,1.3227178254127503,121,0.11556363105773926,0.11615491597993022
10,1.2166109671592713,121,0.10027074813842773,0.10610685825347899
11,1.1204680964946747,121,0.11570501327514648,0.09614287066459659
12,1.0359463321140834,121,0.10027456283569336,0.08452176438059134
13,0.9615627200433187,121,0.09987568855285645,0.07438361207076472
14,0.8961170677968434,121,0.1213843822479248,0.06544565224647525
15,0.8397569882358823,121,0.11651992797851562,0.05636007956096112
16,0.7894908559322357,121,0.11589717864990234,0.05026613230364663
17,0.7454366012130464,121,0.10017180442810059,0.04405425471918922
18,0.707351722904614,121,0.11565160751342773,0.038084878308432435
19,0.6733909310953957,121,0.09987688064575195,0.033960791809218294
20,0.64336863976717,121,0.0998232364654541,0.03002229132822576
21,0.6161392714466367,121,0.11582660675048828,0.027229368320533243
22,0.5914605715359961,121,0.09995150566101074,0.024678699910640645
23,0.5695643535511834,121,0.11550521850585938,0.02189621798481267
24,0.5506471076948302,121,0.11699986457824707,0.018917245856353238
25,0.532296899506024,121,0.1047828197479248,0.018350208188806172
26,0.5161502229230744,121,0.09977126121520996,0.01614667658294955
27,0.5009543034774917,121,0.11554908752441406,0.01519591944558274
28,0.487190684565476,121,0.10032415390014648,0.013763618912015718
29,0.4747051919613566,121,0.11589622497558594,0.012485492604119408
30,0.46297555017471315,121,0.10007238388061523,0.01172964178664343
31,0.451878129703658,121,0.11589646339416504,0.011097420471055164
32,0.4412796286685126,121,0.10015225410461426,0.010598501035145369
33,0.43241255939858303,121,0.13152384757995605,0.008867069269929584
34,0.4235169893077442,121,0.13786029815673828,0.008895570090838856
35,0.4152089052796364,121,0.11567544937133789,0.008308084028107787
36,0.4076390818272318,121,0.11544609069824219,0.007569823452404589
37,0.4002644429632596,121,0.10001015663146973,0.007374638863972216
38,0.39284200091872895,121,0.11545562744140625,0.0074224420445306305
39,0.3865990105356489,121,0.11563515663146973,0.0062429903830800715
40,0.3805238087517875,121,0.11881208419799805,0.006075201783861395
41,0.3743010138443538,121,0.10335350036621094,0.00622279490743366
42,0.3688273962821279,121,0.11589765548706055,0.005473617562225919
43,0.3634818383795874,121,0.11578559875488281,0.005345557902540488
44,0.35862514253599304,121,0.0998990535736084,0.004856695843594383
45,0.3536445075614112,121,0.11589694023132324,0.0049806349745818435
46,0.3484931383728981,121,0.11589670181274414,0.005151369188513111
47,0.3443643389940262,121,0.11570525169372559,0.004128799378871895
48,0.3399595347217151,121,0.11942028999328613,0.0044048042723111025
49,0.3357298845393317,121,0.10239648818969727,0.00422965018238336
50,0.3318326591381005,121,0.11593914031982422,0.003897225401231219
51,0.32756132965002743,121,0.13152313232421875,0.004271329488073072
52,0.32429022144419806,121,0.15616750717163086,0.003271108205829376
53,0.32072009975995336,121,0.13922739028930664,0.003570121684244698
54,0.31689175485287396,121,0.11379051208496094,0.003828344907079395
55,0.314050585431712,121,0.11589741706848145,0.002841169421161971
56,0.310487088982548,121,0.11589837074279785,0.003563496449163983
57,0.30755003071682796,121,0.11578702926635742,0.0029370582657200495
58,0.3041116205581597,121,0.10027337074279785,0.003438410158668248
59,0.30090154061572894,121,0.11589860916137695,0.003210079942430777
60,0.29809115129709246,121,0.12241291999816895,0.002810389318636475
61,0.2951926634098802,121,0.11590170860290527,0.0028984878872122533
62,0.2923921278033938,121,0.09995055198669434,0.0028005356064864095
63,0.28986656807575906,121,0.11578130722045898,0.002525559727634741
64,0.2871441461741924,121,0.09978675842285156,0.0027224219015666296
65,0.2842879190019199,121,0.11608076095581055,0.0028562271722725185
66,0.28222318156702175,121,0.09984850883483887,0.002064737434898156
67,0.27968979563031876,121,0.11589622497558594,0.002533385936702992
68,0.2775606138621058,121,0.14104366302490234,0.0021291817682129732
69,0.2749223311330591,121,0.1267073154449463,0.0026382827290467037
70,0.27272352727821897,121,0.10029268264770508,0.0021988038548401145
71,0.2707809935935906,121,0.13154387474060059,0.001942533684628378
72,0.2683660429928984,121,0.11589789390563965,0.0024149506006921895
73,0.2663159692628043,121,0.11542963981628418,0.002050073730094082
74,0.26411754229239054,121,0.10062360763549805,0.0021984269704137804
75,0.2621619339244706,121,0.11571741104125977,0.0019556083679199143
76,0.2600562730985028,121,0.10027050971984863,0.0021056608259678034
77,0.2580495837586267,121,0.09986209869384766,0.002006689339876133
