1,2.3032098395483835,14,1.270756483078003,Nan
2,2.3028967564446585,14,0.46241235733032227,0.00031308310372502035
3,2.302782222202846,14,0.45364928245544434,0.00011453424181251393
4,2.3027460861206053,14,0.46277356147766113,3.613608224073417e-05
5,2.3026940952028547,14,0.4541006088256836,5.1990917750543986e-05
6,2.3027117381777082,14,0.44675469398498535,-1.7642974853515625e-05
7,2.3027156829833983,14,0.4693636894226074,-3.944805690103692e-06
8,2.302707620348249,14,0.4318721294403076,8.062635149297392e-06
9,2.3026776429585047,14,0.45325708389282227,2.9977389744306748e-05
10,2.3026919187818256,14,0.4475381374359131,-1.4275823320808456e-05
11,2.302680603436061,14,0.43823695182800293,1.1315345764373319e-05
12,2.3026801790509905,14,0.5162432193756104,4.2438507064090913e-07
13,2.3027134581974575,14,0.5324206352233887,-3.327914646700236e-05
14,2.302675450869969,14,0.45339417457580566,3.800732748837632e-05
15,2.302709904398237,14,0.48435139656066895,-3.445352826769721e-05
16,2.302691159929548,14,0.4620506763458252,1.8744468688769444e-05
17,2.3026799276896885,14,0.4370903968811035,1.1232239859548798e-05
18,2.3026961510522024,14,0.4785192012786865,-1.622336251383416e-05
19,2.302702898979187,14,0.45389819145202637,-6.74792698474036e-06
20,2.302695266859872,14,0.5331332683563232,7.632119315204022e-06
21,2.302684197425842,14,0.6420080661773682,1.1069434029842284e-05
22,2.302702090399606,14,0.5108940601348877,-1.7892973763977693e-05
23,2.302675198827471,14,0.5637733936309814,2.689157213486837e-05
24,2.302671663420541,14,0.453233003616333,3.5354069303217273e-06
25,2.302669196810041,14,0.44699621200561523,2.4666104998516403e-06
26,2.3026912457602364,14,0.4537789821624756,-2.204895019541908e-05
27,2.3026775993619646,14,0.44684576988220215,1.3646398271838223e-05
28,2.3026726606913974,14,0.4538083076477051,4.938670567167236e-06
29,2.3026906612941196,14,0.46896886825561523,-1.800060272216797e-05
30,2.3026967688969204,14,0.47799110412597656,-6.107602800842216e-06
31,2.30267982006073,14,0.4843132495880127,1.6948836190522343e-05
32,2.3026775101252963,14,0.4689626693725586,2.3099354335975875e-06
33,2.3027120099748886,14,0.4694242477416992,-3.449984959225105e-05
34,2.3026933009283885,14,0.5954055786132812,1.870904650003169e-05
35,2.3026925427573066,14,0.45208096504211426,7.581710819160037e-07
36,2.3027119071143014,14,0.4685328006744385,-1.936435699478878e-05
37,2.3026710176467895,14,0.5734305381774902,4.0889467511906474e-05
38,2.302695198059082,14,0.6909375190734863,-2.4180412292462705e-05
39,2.302677689279829,14,0.6490936279296875,1.75087792531059e-05
40,2.3026843861171176,14,0.4853935241699219,-6.696837288711066e-06
41,2.302675209726606,14,0.431689977645874,9.176390511456134e-06
42,2.302677228110177,14,0.4539206027984619,-2.0183835709453035e-06
43,2.302673316001892,14,0.44661951065063477,3.91210828487587e-06
44,2.3026654733930316,14,0.43738245964050293,7.842608860553213e-06
45,2.3026960563659666,14,0.4474606513977051,-3.0582972935011554e-05
46,2.3026723398481095,14,0.43115234375,2.3716517857153008e-05
47,2.302671182496207,14,0.4529454708099365,1.157351902314474e-06
48,2.302661044938224,14,0.4470095634460449,1.0137557983291856e-05
49,2.302668548992702,14,0.43848490715026855,-7.504054478246758e-06
50,2.3026514448438373,14,0.4629175662994385,1.7104148864799384e-05
51,2.3026868677139283,14,0.43755483627319336,-3.542287009095091e-05
52,2.302671273095267,14,0.46238231658935547,1.5594618661296522e-05
53,2.3026785012653894,14,0.46851277351379395,-7.228170122441924e-06
54,2.302687522343227,14,0.453754186630249,-9.021077837623181e-06
55,2.3026893390927996,14,0.4466524124145508,-1.816749572558507e-06
56,2.3026465497698103,14,0.5008821487426758,4.27893229892895e-05
57,2.3026860434668404,14,0.45329856872558594,-3.949369703004635e-05
58,2.3027023308617727,14,0.44654321670532227,-1.6287394932312793e-05
59,2.302673839160374,14,0.5003700256347656,2.8491701398625224e-05
60,2.302679226739066,14,0.4534187316894531,-5.387578692062078e-06
61,2.302688627243042,14,0.46318483352661133,-9.400503975687258e-06
62,2.302665697506496,14,0.5540411472320557,2.2929736545940216e-05
63,2.302640241895403,14,0.4625263214111328,2.545561109279504e-05
64,2.3026838173185076,14,0.5006802082061768,-4.357542310451379e-05
65,2.302683377947126,14,0.48540234565734863,4.3937138149985344e-07
66,2.3026888241086687,14,0.45317792892456055,-5.446161542632666e-06
67,2.302688420159476,14,0.44717907905578613,4.039491927620986e-07
68,2.3026841838019236,14,0.4533345699310303,4.236357552311887e-06
69,2.3026429830278667,14,0.44669175148010254,4.120077405689315e-05
70,2.3026839201790947,14,0.4375932216644287,-4.093715122799324e-05
71,2.302656319481986,14,0.4469010829925537,2.7600697108720595e-05
72,2.302661484990801,14,0.44823694229125977,-5.165508814908293e-06
73,2.302682233537946,14,0.43728089332580566,-2.07485471452884e-05
74,2.302654068810599,14,0.4470970630645752,2.8164727347235186e-05
75,2.3026338372911725,14,0.4372568130493164,2.023151942642798e-05
76,2.3026731198174613,14,0.44689297676086426,-3.928252628870865e-05
77,2.30266562802451,14,0.4379255771636963,7.491792951341836e-06
78,2.3026717254093714,14,0.4472939968109131,-6.097384861458721e-06
79,2.302663825580052,14,0.4519963264465332,7.899829319590879e-06
80,2.3026593596594673,14,0.43350911140441895,4.465920584451055e-06
81,2.3026679025377548,14,0.669856071472168,-8.542878287443045e-06
82,2.3026652458735875,14,0.4623398780822754,2.6566641673220204e-06
83,2.3026880720683507,14,0.4544968605041504,-2.2826194763236884e-05
84,2.302697858129229,14,0.4309072494506836,-9.786060878091973e-06
85,2.3026767635345458,14,0.4538919925689697,2.1094594683024326e-05
86,2.3026463188443866,14,0.43184542655944824,3.0444690159114884e-05
87,2.3026267794200352,14,0.4470798969268799,1.9539424351400214e-05
88,2.30266491821834,14,0.45299506187438965,-3.813879830483202e-05
89,2.302653820174081,14,0.43212199211120605,1.1098044259139073e-05
90,2.302650933946882,14,0.45378947257995605,2.8862271990170996e-06
91,2.3026682567596435,14,0.447253942489624,-1.7322812761566553e-05
92,2.3026706389018465,14,0.4387245178222656,-2.3821422030501083e-06
93,2.302686920166016,14,0.44729161262512207,-1.628126416930442e-05
94,2.30266642502376,14,0.45382094383239746,2.049514225577198e-05
95,2.3026654413768224,14,0.4313180446624756,9.836469376800494e-07
96,2.3026527288981846,14,0.4469130039215088,1.2712478637766367e-05
97,2.3026658180781774,14,0.438143253326416,-1.3089179992764599e-05
98,2.3026692874091013,14,0.46277809143066406,-3.4693309238775782e-06
99,2.3026699822289602,14,0.43885231018066406,-6.948198589817878e-07
100,2.302646295002529,14,0.4475717544555664,2.3687226431423625e-05
