1,2.303327706200736,20,1.4598970413208008,Nan
2,2.302979670933315,20,0.5480654239654541,0.0003480352674212206
3,2.302783520562308,20,0.5308904647827148,0.00019615037100662036
4,2.302735904284886,20,0.5383100509643555,4.761627742233543e-05
5,2.3027366168158396,20,0.5320000648498535,-7.125309537947544e-07
6,2.302708420072283,20,0.5315513610839844,2.8196743556474502e-05
7,2.302710177557809,20,0.537287712097168,-1.7574855259994138e-06
8,2.3026819481168475,20,0.5327203273773193,2.8229440961702323e-05
9,2.3027026237760273,20,0.5316812992095947,-2.0675659179847372e-05
10,2.302708467755999,20,0.622326135635376,-5.843979971498214e-06
11,2.3026942593710764,20,0.5642530918121338,1.4208384922387296e-05
12,2.3027282101767406,20,0.5379631519317627,-3.395080566415132e-05
13,2.302678848675319,20,0.5317409038543701,4.936150142142992e-05
14,2.30268552507673,20,0.5314764976501465,-6.676401410832256e-06
15,2.3027169500078473,20,0.5371484756469727,-3.1424931117296495e-05
16,2.302695038659232,20,0.5320782661437988,2.1911348615066828e-05
17,2.302673330307007,20,0.531156063079834,2.170835222514711e-05
18,2.3026742941992624,20,0.5381302833557129,-9.638922553456553e-07
19,2.3026836633682253,20,0.5634293556213379,-9.369168962880536e-06
20,2.302699718475342,20,0.7169907093048096,-1.605510711666369e-05
21,2.302659481593541,20,0.5376873016357422,4.023688180110341e-05
22,2.302694209643773,20,0.5311412811279297,-3.472805023196912e-05
23,2.3026942137309483,20,0.5483362674713135,-4.087175486944261e-09
24,2.3026616280419487,20,0.5221164226531982,3.25856889995535e-05
25,2.302699103355408,20,0.5312938690185547,-3.7475313459101045e-05
26,2.302694205556597,20,0.5321645736694336,4.897798810965526e-06
27,2.3026870250701905,20,0.537031888961792,7.180486406355158e-06
28,2.3026927532468524,20,0.5318059921264648,-5.728176661889961e-06
29,2.302667193412781,20,0.5318160057067871,2.5559834071486875e-05
30,2.30268244607108,20,0.5380740165710449,-1.5252658299047539e-05
31,2.3026657152175902,20,0.5314009189605713,1.673085348974368e-05
32,2.302708419391087,20,0.531517744064331,-4.2704173496943554e-05
33,2.3026932559694564,20,0.5215110778808594,1.5163421630770557e-05
34,2.3026894317354474,20,0.5313103199005127,3.824234009019989e-06
35,2.302686600003924,20,0.5312385559082031,2.831731523489367e-06
36,2.3026775182996477,20,0.5386617183685303,9.081704276159286e-06
37,2.3026926517486572,20,0.5312731266021729,-1.5133449009496758e-05
38,2.302675655228751,20,0.5313823223114014,1.699651990616502e-05
39,2.302687909262521,20,0.5381677150726318,-1.2254033769920625e-05
40,2.3026909392220634,20,0.5313680171966553,-3.029959542377725e-06
41,2.3026726348059516,20,0.5316455364227295,1.8304416111725175e-05
42,2.3026785727909633,20,0.5363724231719971,-5.937985011694735e-06
43,2.302697833606175,20,0.5187709331512451,-1.9260815211641358e-05
44,2.302677916118077,20,0.5312387943267822,1.991748809793137e-05
45,2.3026747376578194,20,0.5318088531494141,3.178460257657889e-06
46,2.3026816960743495,20,0.5699272155761719,-6.958416530089551e-06
47,2.302689024380275,20,0.7167680263519287,-7.328305925646816e-06
48,2.302656987735203,20,0.7015843391418457,3.203664507189785e-05
49,2.302678973334176,20,0.5694129467010498,-2.1985598972928955e-05
50,2.3026727274486,20,0.5318660736083984,6.245885576294796e-06
51,2.3027003383636475,20,0.5375409126281738,-2.761091504766e-05
52,2.30266108580998,20,0.531926155090332,3.925255366743485e-05
53,2.3026494128363475,20,0.531242847442627,1.1672973632581574e-05
54,2.3026833977018084,20,0.7700097560882568,-3.398486546091206e-05
55,2.3026801102502006,20,0.5311574935913086,3.287451607825176e-06
56,2.302672978809902,20,0.6169540882110596,7.13144029873547e-06
57,2.3026418556485857,20,0.5374364852905273,3.1123161316148895e-05
58,2.3026822689601354,20,0.5314881801605225,-4.0413311549691855e-05
59,2.3026917232785906,20,0.5312838554382324,-9.454318455226485e-06
60,2.3026875836508616,20,0.5377838611602783,4.139627729049522e-06
61,2.302684869085039,20,0.5323138236999512,2.7145658223481917e-06
62,2.3026561893735615,20,0.516460657119751,2.8679711477686e-05
63,2.3026773507254465,20,0.5370676517486572,-2.116135188501289e-05
64,2.302679239681789,20,0.5635476112365723,-1.888956342455117e-06
65,2.302708433015006,20,0.5387117862701416,-2.919333321704798e-05
66,2.302691501208714,20,0.5157382488250732,1.693180629214197e-05
67,2.302660823549543,20,0.5302510261535645,3.067765917075249e-05
68,2.3026739965166363,20,0.5334010124206543,-1.3172967093133536e-05
69,2.302664097377232,20,0.5224168300628662,9.899139404190294e-06
70,2.3026614713668825,20,0.5323216915130615,2.626010349615626e-06
71,2.3026911905833654,20,0.5318267345428467,-2.971921648287079e-05
72,2.302654184613909,20,0.5347204208374023,3.700596945632739e-05
73,2.302648208481925,20,0.5199358463287354,5.976131983942423e-06
74,2.3026670346941267,20,0.5322809219360352,-1.8826212201616954e-05
75,2.302656809261867,20,0.5321862697601318,1.0225432259591827e-05
76,2.302685045514788,20,0.5231449604034424,-2.82362529206992e-05
77,2.3026665578569685,20,0.5313394069671631,1.84876578193105e-05
78,2.3026593719209942,20,0.5326144695281982,7.185935974263202e-06
79,2.3026628398895266,20,0.5376157760620117,-3.4679685323446563e-06
80,2.3026584557124545,20,0.5322990417480469,4.384177072047635e-06
81,2.3026471485410416,20,0.5306558609008789,1.1307171412955341e-05
82,2.302653389658247,20,0.5383431911468506,-6.241117205263436e-06
83,2.3026668112618585,20,0.5169510841369629,-1.3421603611618593e-05
84,2.3026496737343924,20,0.5473649501800537,1.7137527466015712e-05
85,2.3026638678142004,20,0.536064863204956,-1.4194079807960946e-05
86,2.3026739059175765,20,0.518707275390625,-1.0038103376075469e-05
87,2.30264997618539,20,0.5318310260772705,2.392973218645622e-05
88,2.3026808520725797,20,0.531153678894043,-3.087588718964085e-05
89,2.302662773132324,20,0.5381333827972412,1.807894025551704e-05
90,2.302657038824899,20,0.5319569110870361,5.734307425342422e-06
