1,2.2687806437356133,331,0.5479400157928467,Nan
2,2.221907554762704,331,0.1000218391418457,0.046873088972909205
3,2.176532504967281,331,0.08464455604553223,0.04537504979542328
4,2.131284148624965,331,0.08464789390563965,0.04524835634231561
5,2.0853188667978557,331,0.10004806518554688,0.04596528182710946
6,2.0393661155700684,331,0.09981346130371094,0.0459527512277873
7,1.9937461214746748,331,0.09999752044677734,0.045619994095393634
8,1.9492162029743194,331,0.08414196968078613,0.04452991850035537
9,1.9051821741717203,331,0.07850861549377441,0.0440340288025991
10,1.8621525239944459,331,0.08446693420410156,0.04302965017727445
11,1.819887668132782,331,0.08464741706848145,0.04226485586166384
12,1.7779905781064715,331,0.08447480201721191,0.04189709002631048
13,1.7361839881965093,331,0.08464550971984863,0.04180658990996222
14,1.6945488561221531,331,0.08263874053955078,0.04163513207435621
15,1.6528211824212755,331,0.07998538017272949,0.0417276737008776
16,1.61142193371909,331,0.06863737106323242,0.041399248702185476
17,1.5693949090412684,331,0.0843665599822998,0.0420270246778216
18,1.5274639397348677,331,0.08464694023132324,0.04193096930640072
19,1.485426848786218,331,0.07963323593139648,0.042037090948649825
20,1.4441991367340088,331,0.06737160682678223,0.0412277120522091
21,1.4039538508823939,331,0.08464503288269043,0.04024528585161491
22,1.3647382227693285,331,0.08464622497558594,0.03921562811306534
23,1.3260951748234886,331,0.06901693344116211,0.03864304794583995
24,1.2886453632967814,331,0.07813096046447754,0.03744981152670723
25,1.2520658049583435,331,0.08433818817138672,0.036579558338437845
26,1.216537910767964,331,0.06902027130126953,0.035527894190379605
27,1.1821889496190208,331,0.08462119102478027,0.03434896114894315
28,1.1485956150804246,331,0.08464670181274414,0.03359333453859614
29,1.1164229358945574,331,0.07812714576721191,0.03217267918586719
30,1.0851165159940719,331,0.08432626724243164,0.03130641990048555
31,1.0548744767904281,331,0.06902098655700684,0.030242039203643767
32,1.0259289840289525,331,0.08422136306762695,0.028945492761475622
33,0.9980979333605086,331,0.08414196968078613,0.027831050668443935
34,0.9714561066797801,331,0.07814764976501465,0.026641826680728453
35,0.9458400057383946,331,0.06949496269226074,0.025616100941385556
36,0.9213115692649568,331,0.08464908599853516,0.02452843647343772
37,0.8976900394984654,331,0.08421540260314941,0.023621529766491456
38,0.8749970214026315,331,0.08063626289367676,0.022693018095833906
39,0.8534957246950694,331,0.06606030464172363,0.021501296707562068
40,0.8331543033804212,331,0.08420109748840332,0.020341421314648223
41,0.8134945324999946,331,0.08464646339416504,0.019659770880426586
42,0.795044839143753,331,0.06902050971984863,0.01844969335624158
43,0.7773782026256834,331,0.07812833786010742,0.017666636518069656
44,0.7605846170697893,331,0.08419013023376465,0.016793585555894053
45,0.7449911807605198,331,0.08464670181274414,0.01559343630926946
46,0.7296859320231847,331,0.06902122497558594,0.015305248737335186
47,0.7152852335657393,331,0.08414101600646973,0.014400698457445404
48,0.7015262885093689,331,0.07857394218444824,0.01375894505637032
49,0.6885886019127709,331,0.06863617897033691,0.012937686596597997
50,0.6761271001611437,331,0.06902098655700684,0.012461501751627191
51,0.6643448501995631,331,0.08452510833740234,0.011782249961580615
52,0.653084667478289,331,0.08414173126220703,0.011260182721274159
53,0.6421177201100758,331,0.07836413383483887,0.010966947368213131
54,0.6320037891183581,331,0.06867504119873047,0.010113930991717757
55,0.6217414717503956,331,0.0842599868774414,0.010262317367962459
56,0.6123978949785233,331,0.08462953567504883,0.009343576771872364
57,0.6031667838607515,331,0.07913494110107422,0.00923111111777175
58,0.594264939223017,331,0.06767129898071289,0.008901844637734468
59,0.5857784717253276,331,0.08464717864990234,0.008486467497689443
60,0.5776164326497487,331,0.08442163467407227,0.008162039075578886
61,0.5699131359032222,331,0.06901717185974121,0.007703296746526478
62,0.5623673643469811,331,0.07813119888305664,0.007545771556241143
63,0.5551952755280903,331,0.08419656753540039,0.007172088818890754
64,0.5481236460208893,331,0.06902074813842773,0.007071629507201083
65,0.5416164295332773,331,0.08464670181274414,0.006507216487611989
66,0.5352395711370876,331,0.08414244651794434,0.006376858396189622
67,0.5286243747387613,331,0.07823014259338379,0.006615196398326306
68,0.5227531813979149,331,0.06855559349060059,0.005871193340846403
69,0.5171054437330791,331,0.08515024185180664,0.005647737664835839
70,0.5110880425316947,331,0.08464550971984863,0.006017401201384387
71,0.5055417523554393,331,0.0821385383605957,0.005546290176255408
72,0.5000864174962044,331,0.07972502708435059,0.005455334859234884
73,0.4947850880878312,331,0.06902241706848145,0.00530132940837319
74,0.48980088988372256,331,0.08444046974182129,0.00498419820410867
75,0.48488223232541766,331,0.08464670181274414,0.004918657558304895
76,0.4801403016788619,331,0.07913398742675781,0.004741930646555759
77,0.4753403263858386,331,0.06757855415344238,0.004799975293023284
78,0.4708377803393773,331,0.08429455757141113,0.004502546046461331
79,0.4663204898153033,331,0.084381103515625,0.0045172905240740135
80,0.4621834361127445,331,0.06901836395263672,0.004137053702558791
81,0.4578575587102345,331,0.07812809944152832,0.004325877402510003
82,0.4538486659782273,331,0.08464479446411133,0.004008892732007163
83,0.4499922695074763,331,0.08464550971984863,0.0038563964707510334
84,0.44586358410971505,331,0.08464455604553223,0.004128685397761234
85,0.44216558308260784,331,0.06851696968078613,0.0036980010271072117
86,0.4384470611470086,331,0.10038471221923828,0.0037185219355992394
87,0.4348721303599221,331,0.09726715087890625,0.0035749307870864833
88,0.43141964553083695,331,0.08113622665405273,0.0034524848290851673
89,0.42790468051603864,331,0.06884241104125977,0.0035149650147983102
90,0.42456262000117984,331,0.08433985710144043,0.0033420605148588023
91,0.42133840667349953,331,0.08432626724243164,0.003224213327680303
92,0.41821693445955005,331,0.08313822746276855,0.0031214722139494833
93,0.4149783059103148,331,0.06309676170349121,0.003238628549235234
94,0.41191510610921045,331,0.08464598655700684,0.003063199801104366
95,0.4090281142166683,331,0.08465194702148438,0.0028869918925421567
96,0.4058360790014267,331,0.0690152645111084,0.0031920352152415843
97,0.4028636039750917,331,0.07812881469726562,0.0029724750263350197
98,0.39989750715664457,331,0.08416175842285156,0.002966096818447117
99,0.3973394272327423,331,0.08514857292175293,0.002558079923902279
100,0.39459118407964705,331,0.06870770454406738,0.0027482431530952423
