1,2.335317894050053,461,0.5482578277587891,Nan
2,2.2986607097217013,461,0.06887197494506836,0.03665718432835163
3,2.2719282542637416,461,0.08464574813842773,0.02673245545795977
4,2.2491883127348764,461,0.0690164566040039,0.02273994152886516
5,2.2270530557632444,461,0.07813119888305664,0.02213525697163199
6,2.204665787083762,461,0.08464598655700684,0.022387268679482375
7,2.181579950264522,461,0.06901955604553223,0.023085836819240146
8,2.1577662765639167,461,0.08464741706848145,0.023813673700605165
9,2.1336957016672407,461,0.08063602447509766,0.024070574896676078
10,2.1088470894949776,461,0.0665128231048584,0.024848612172263085
11,2.0836090551103865,461,0.0844721794128418,0.025238034384591046
12,2.057863842555455,461,0.06880378723144531,0.025745212554931562
13,2.0316406284400395,461,0.08414173126220703,0.026223214115415505
14,2.0047354588508606,461,0.07821202278137207,0.02690516958917888
15,1.9770818061488016,461,0.06902170181274414,0.027653652702058995
16,1.9484642254625049,461,0.08444476127624512,0.028617580686296717
17,1.9185038041046687,461,0.06851720809936523,0.029960421357836164
18,1.887346297604697,461,0.07839298248291016,0.03115750649997162
19,1.8549847301074436,461,0.08416104316711426,0.032361567497253496
20,1.821703882592065,461,0.06952333450317383,0.03328084751537852
21,1.7879467842919485,461,0.08420062065124512,0.03375709830011653
22,1.7538069266251155,461,0.07812929153442383,0.03413985766683303
23,1.7192438399110521,461,0.06866955757141113,0.034563086714063385
24,1.6845977824756078,461,0.06867218017578125,0.034646057435444355
25,1.6497901287078858,461,0.08464479446411133,0.03480765376772199
26,1.6146486609663282,461,0.08464503288269043,0.035141467741557575
27,1.579776252405984,461,0.06250429153442383,0.03487240856034424
28,1.5446299193586621,461,0.08464527130126953,0.03514633304732184
29,1.5098260249410356,461,0.08464550971984863,0.034803894417626546
30,1.475114460672651,461,0.06901693344116211,0.03471156426838462
31,1.4407233453137533,461,0.07813143730163574,0.034391115358897606
32,1.4070460648536682,461,0.08438539505004883,0.03367728046008511
33,1.3736586756025042,461,0.06873774528503418,0.033387389251164024
34,1.341148302895682,461,0.08439159393310547,0.03251037270682211
35,1.3091974882398334,461,0.06250286102294922,0.0319508146558487
36,1.2779166315283095,461,0.08449482917785645,0.03128085671152392
37,1.2475299772535051,461,0.06901812553405762,0.03038665427480436
38,1.2177376014164516,461,0.08464550971984863,0.02979237583705352
39,1.1889735667705537,461,0.08263993263244629,0.02876403464589794
40,1.160879447732653,461,0.06450843811035156,0.02809411903790071
41,1.1337524594920023,461,0.08462309837341309,0.02712698824065063
42,1.107618571656091,461,0.06902003288269043,0.026133887835911418
43,1.0823030375071934,461,0.08464264869689941,0.025315534148897534
44,1.0581147505215236,461,0.07813143730163574,0.02418828698566977
45,1.0343969363825662,461,0.06902050971984863,0.02371781413895735
46,1.0117559132916587,461,0.08464503288269043,0.02264102309090754
47,0.9899945849180222,461,0.06851649284362793,0.021761328373636535
48,0.9690230976343155,461,0.07854557037353516,0.02097148728370668
49,0.9490210046257291,461,0.06901955604553223,0.020002093008586352
50,0.9296839095013483,461,0.08464527130126953,0.019337095124380865
