1,2.303216231209891,10,1.0699996948242188,Nan
2,2.302890771457127,10,0.4000234603881836,0.0003254597527639902
3,2.302833492415292,10,0.4162626266479492,5.727904183538968e-05
4,2.302705573354449,10,0.4157886505126953,0.00012791906084297366
5,2.3026857914243424,10,0.4004509449005127,1.978193010643281e-05
6,2.3026976667131698,10,0.41590213775634766,-1.1875288827400965e-05
7,2.302707757268633,10,0.39978981018066406,-1.0090555463193596e-05
8,2.3026763895579747,10,0.415968656539917,3.136771065825883e-05
9,2.302715930257525,10,0.400618314743042,-3.954069955014461e-05
10,2.3027010216031756,10,0.4001474380493164,1.4908654349277128e-05
11,2.30268465587071,10,0.41619277000427246,1.6365732465661864e-05
12,2.302693166051592,10,0.4231271743774414,-8.510180882215224e-06
13,2.302713381222316,10,0.40022850036621094,-2.0215170724036113e-05
14,2.302681965827942,10,0.41566896438598633,3.1415394374345595e-05
15,2.302688550267901,10,0.40048694610595703,-6.584439959045341e-06
16,2.3026914732796806,10,0.41582465171813965,-2.9230117797318655e-06
17,2.3026565640313286,10,0.40021181106567383,3.490924835203302e-05
18,2.3026882886886595,10,0.40059471130371094,-3.172465733092267e-05
19,2.3026888029915944,10,0.41585874557495117,-5.143029349063966e-07
20,2.3027011735098704,10,0.3998138904571533,-1.2370518275961473e-05
21,2.3027049500601633,10,0.40045714378356934,-3.776550292933223e-06
22,2.3027004752840314,10,0.38409900665283203,4.4747761318575385e-06
23,2.3027032995224,10,0.3999812602996826,-2.824238368503984e-06
24,2.3026950093678065,10,0.41625404357910156,8.290154593471044e-06
25,2.3026720319475444,10,0.41558241844177246,2.2977420262026982e-05
26,2.3027124752317154,10,0.4006972312927246,-4.0443284170965654e-05
27,2.3026869392395017,10,0.6866176128387451,2.5535992213665537e-05
28,2.302708920751299,10,0.652402400970459,-2.198151179744201e-05
29,2.302700024332319,10,0.562978982925415,8.896418980164356e-06
30,2.3026737070083616,10,0.43750691413879395,2.6317323957414374e-05
31,2.3026633092335294,10,0.4160900115966797,1.039777483224924e-05
32,2.302694420133318,10,0.38376283645629883,-3.1110899788799884e-05
33,2.3026726157324653,10,0.43202972412109375,2.1804400852865058e-05
34,2.302699506623404,10,0.40004944801330566,-2.6890890938879863e-05
35,2.302678999219622,10,0.415679931640625,2.0507403782232814e-05
36,2.3026875795636856,10,0.384662389755249,-8.580344063702228e-06
37,2.3027146979740687,10,0.4011569023132324,-2.7118410383053515e-05
38,2.302694979395185,10,0.40027666091918945,1.9718578883498594e-05
39,2.3026815135138374,10,0.4002711772918701,1.3465881347762831e-05
40,2.3027018186024257,10,0.384981632232666,-2.03050885883016e-05
41,2.3026735258102415,10,0.39996838569641113,2.829279218419245e-05
42,2.302700038637434,10,0.4001469612121582,-2.651282719234871e-05
43,2.302708138057164,10,0.3841981887817383,-8.099419730012158e-06
44,2.302701838357108,10,0.39998602867126465,6.299700055834023e-06
45,2.3026843050548007,10,0.4002213478088379,1.7533302307359833e-05
46,2.302710075378418,10,0.3938150405883789,-2.5770323617280155e-05
47,2.3027051734924315,10,0.384784460067749,4.90188598645247e-06
48,2.3026678126198905,10,0.39973902702331543,3.7360872541025714e-05
49,2.3027048696790424,10,0.38427138328552246,-3.70570591519126e-05
50,2.3026868152618407,10,0.40035128593444824,1.8054417201707196e-05
51,2.3026395852225168,10,0.3851170539855957,4.723003932394221e-05
52,2.3026726927076067,10,0.4159963130950928,-3.3107485089889366e-05
53,2.3026846245356967,10,0.40108656883239746,-1.1931828090006036e-05
54,2.3026594284602573,10,0.4163813591003418,2.519607543938207e-05
55,2.302691857474191,10,0.5642240047454834,-3.2429013933743533e-05
56,2.302667976788112,10,0.51664137840271,2.3880686078836533e-05
57,2.3026726225444247,10,0.4005582332611084,-4.645756312537941e-06
58,2.3026573726109096,10,0.4157881736755371,1.5249933515093517e-05
59,2.3026673684801375,10,0.4004356861114502,-9.995869227896748e-06
60,2.3027090992246357,10,0.385028600692749,-4.173074449820291e-05
61,2.302696967806135,10,0.451296329498291,1.2131418500871405e-05
62,2.3026550681250435,10,0.3996756076812744,4.1899681091361884e-05
63,2.3027023349489486,10,0.4188213348388672,-4.726682390510106e-05
64,2.3026711191449847,10,0.4007079601287842,3.1215803963924316e-05
65,2.3026702206475393,10,0.40012049674987793,8.98497445334101e-07
66,2.3026564952305386,10,0.40023326873779297,1.372541700073171e-05
67,2.30267147064209,10,0.39975666999816895,-1.4975411551265694e-05
68,2.3026614155088154,10,0.4166088104248047,1.005513327445584e-05
69,2.302683768953596,10,0.3851001262664795,-2.2353444780520704e-05
70,2.302681916781834,10,0.4004542827606201,1.852171761740351e-06
71,2.3026790182931083,10,0.3845548629760742,2.8984887259220216e-06
72,2.302688843182155,10,0.4004504680633545,-9.824889046772256e-06
73,2.302658243179321,10,0.3998425006866455,3.0600002833836015e-05
74,2.3026944834845406,10,0.3949925899505615,-3.6240305219426006e-05
75,2.3026606730052404,10,0.3834373950958252,3.381047930028913e-05
76,2.3026869658061435,10,0.4006474018096924,-2.629280090316044e-05
77,2.302676669529506,10,0.38461852073669434,1.0296276637511426e-05
78,2.302670929772513,10,0.4003150463104248,5.739756992806377e-06
79,2.3026605245045255,10,0.4007110595703125,1.0405267987678712e-05
80,2.302656957762582,10,0.38439106941223145,3.566741943572538e-06
81,2.3026710339954923,10,0.4006836414337158,-1.4076232910387176e-05
82,2.302687796865191,10,0.38446688652038574,-1.6762869698538907e-05
83,2.302689653805324,10,0.39992785453796387,-1.8569401332158009e-06
84,2.3026759386062623,10,0.3843648433685303,1.3715199061792305e-05
85,2.3026482670647757,10,0.4004647731781006,2.7671541486640194e-05
86,2.3026927103315082,10,0.40062737464904785,-4.4443266732585585e-05
87,2.302672978809902,10,0.3846895694732666,1.9731521606392022e-05
88,2.3026753963742936,10,0.40085887908935547,-2.417564391787863e-06
89,2.3026796783719745,10,0.39600539207458496,-4.281997680877225e-06
90,2.3026799399512154,10,0.3823506832122803,-2.6157924093439533e-07
91,2.3026930475234986,10,0.3998103141784668,-1.3107572283121982e-05
92,2.302711025646755,10,0.3851656913757324,-1.797812325632364e-05
93,2.3026769290651594,10,0.40110135078430176,3.409658159547746e-05
94,2.3026822008405414,10,0.41611552238464355,-5.271775382009736e-06
95,2.3026604066576275,10,0.4002704620361328,2.1794182913925653e-05
96,2.3026691102981567,10,0.41892123222351074,-8.703640529184042e-06
97,2.3026495041166033,10,0.4041712284088135,1.960618155338878e-05
98,2.302650335856846,10,0.40002942085266113,-8.317402429014464e-07
99,2.3026616886683873,10,0.39991140365600586,-1.135281154107659e-05
100,2.3026881320135932,10,0.40001511573791504,-2.6443345205962032e-05
