1,2.3038250296456475,4,0.9176504611968994,Nan
2,2.303191485404968,4,0.35347437858581543,0.0006335442406792957
3,2.3029502902712142,4,0.3470265865325928,0.00024119513375397972
4,2.302804161480495,4,0.3846263885498047,0.000146128790719402
5,2.302705291339329,4,0.35279345512390137,9.88701411657189e-05
6,2.3027163035529,4,0.34673190116882324,-1.1012213570804619e-05
7,2.3027011728286744,4,0.347658634185791,1.5130724225542735e-05
8,2.3026960945129393,4,0.3375270366668701,5.078315735040917e-06
9,2.3026992995398383,4,0.3477151393890381,-3.2050268989891606e-06
10,2.302696180343628,4,0.3383820056915283,3.1191962102106174e-06
11,2.3027003083910262,4,0.35357141494750977,-4.128047398133106e-06
12,2.302674013546535,4,0.34658169746398926,2.6294844491125957e-05
13,2.302677858216422,4,0.3478376865386963,-3.844669886898799e-06
14,2.302727631160191,4,0.3381497859954834,-4.97729437691774e-05
15,2.302718458856855,4,0.3314783573150635,9.17230333596919e-06
16,2.3027001088006154,4,0.3316323757171631,1.8350056239846424e-05
17,2.3027048969268797,4,0.3371117115020752,-4.788126264365644e-06
18,2.302689177649362,4,0.33133435249328613,1.571927751786717e-05
19,2.3026916524342127,4,0.3317067623138428,-2.474784850825529e-06
20,2.302709433010646,4,0.35370969772338867,-1.778057643342379e-05
21,2.3026849147251673,4,0.3314361572265625,2.4518285478780655e-05
22,2.3026792846407207,4,0.3531498908996582,5.630084446650585e-06
23,2.302678110940116,4,0.34814953804016113,1.1737006047063403e-06
24,2.3027134009769985,4,0.3485274314880371,-3.5290036882518194e-05
25,2.3027057048252653,4,0.33548998832702637,7.696151733238565e-06
26,2.3026788302830288,4,0.3312971591949463,2.6874542236487997e-05
27,2.302681859561375,4,0.3380129337310791,-3.0292783463892192e-06
28,2.302674341882978,4,0.33127641677856445,7.517678397128691e-06
29,2.3027110406330653,4,0.34772419929504395,-3.669875008727175e-05
30,2.302691981451852,4,0.322066068649292,1.905918121325456e-05
31,2.302665249960763,4,0.33175039291381836,2.6731491089115877e-05
32,2.3027005856377736,4,0.34709692001342773,-3.5335677010639444e-05
33,2.302694756644113,4,0.32140088081359863,5.82899366063927e-06
34,2.302698368344988,4,0.34767913818359375,-3.6117008752611923e-06
35,2.302693973949977,4,0.33136796951293945,4.39439501098704e-06
36,2.302703422818865,4,0.33779239654541016,-9.44886888776253e-06
37,2.3027093056270056,4,0.3310692310333252,-5.882808140622586e-06
38,2.302659456389291,4,0.347245454788208,4.984923771456096e-05
39,2.302679014205933,4,0.3383514881134033,-1.9557816641757597e-05
40,2.3026633964266097,4,0.34720396995544434,1.5617779323129355e-05
41,2.3027054623195102,4,0.33783507347106934,-4.206589290056684e-05
42,2.302705590384347,4,0.346621036529541,-1.2806483695726456e-07
43,2.302672060557774,4,0.3374748229980469,3.352982657300885e-05
44,2.3026802798679897,4,0.3470649719238281,-8.219310215551445e-06
45,2.302695230756487,4,0.3319265842437744,-1.495088849745585e-05
46,2.302674743788583,4,0.3373715877532959,2.0486967904354003e-05
47,2.3026913731438774,4,0.3476901054382324,-1.6629355294561776e-05
48,2.302677607536316,4,0.3377721309661865,1.3765607561389004e-05
49,2.3026840462003437,4,0.3311948776245117,-6.438664027719199e-06
50,2.3026951708112446,4,0.3311760425567627,-1.1124610900914433e-05
51,2.3027085399627687,4,0.3382303714752197,-1.3369151524056377e-05
52,2.302690097263881,4,0.3323354721069336,1.8442698887621845e-05
53,2.3026500075204033,4,0.35172295570373535,4.0089743477800255e-05
54,2.302696874482291,4,0.31755805015563965,-4.686696188782591e-05
55,2.302664224079677,4,0.3314530849456787,3.2650402614020635e-05
56,2.302688731466021,4,0.35266733169555664,-2.4507386343852744e-05
57,2.3026848445619854,4,0.3313789367675781,3.88690403552161e-06
58,2.3026770298821586,4,0.3313615322113037,7.814679826800841e-06
59,2.3026912587029593,4,0.3537006378173828,-1.4228820800710196e-05
60,2.302687554359436,4,0.34678030014038086,3.704343523480702e-06
61,2.30267753805433,4,0.3379082679748535,1.0016305105775558e-05
62,2.3026685980388097,4,0.3468773365020752,8.940015520320088e-06
63,2.302636934007917,4,0.35326337814331055,3.166403089283065e-05
64,2.3026558930533274,4,0.33144640922546387,-1.8959045410493758e-05
65,2.3026766395568847,4,0.34760093688964844,-2.0746503557322882e-05
66,2.3026669495446344,4,0.3531162738800049,9.690012250374025e-06
67,2.302673091207232,4,0.34713268280029297,-6.141662597602959e-06
68,2.3026753384726386,4,0.33779168128967285,-2.247265406651877e-06
69,2.302680547577994,4,0.3466982841491699,-5.209105355508115e-06
70,2.302690155165536,4,0.33733224868774414,-9.607587541982099e-06
71,2.302664637565613,4,0.34778428077697754,2.5517599923308154e-05
72,2.3026918710981095,4,0.3526487350463867,-2.7233532496673263e-05
73,2.30269556590489,4,0.34723949432373047,-3.6948067805298024e-06
74,2.302661322866167,4,0.3693356513977051,3.424303872279211e-05
75,2.302668298312596,4,0.3629920482635498,-6.975446428914012e-06
76,2.3026660135814123,4,0.32207345962524414,2.284731183799238e-06
77,2.3026730980191914,4,0.33209657669067383,-7.0844377790812985e-06
78,2.3026621246337893,4,0.34669041633605957,1.0973385402124336e-05
79,2.3026919760022846,4,0.35332226753234863,-2.9851368495315e-05
80,2.3026683276040214,4,0.34693002700805664,2.364839826318743e-05
81,2.302669586454119,4,0.3212597370147705,-1.2588500974963779e-06
82,2.30268417767116,4,0.3473062515258789,-1.4591217041282079e-05
83,2.302658044270107,4,0.3469734191894531,2.6133401053396454e-05
84,2.302655908720834,4,0.3220953941345215,2.1355492729746572e-06
85,2.302689791406904,4,0.33149027824401855,-3.388268607018574e-05
86,2.3026906728744505,4,0.35274195671081543,-8.8146754650964e-07
87,2.3026541805267335,4,0.33167052268981934,3.649234771696541e-05
88,2.302673122542245,4,0.3317298889160156,-1.8942015511669297e-05
89,2.30268593447549,4,0.3374295234680176,-1.2811933244982754e-05
90,2.3026757628577097,4,0.3320481777191162,1.0171617780496689e-05
91,2.302675189290728,4,0.34787821769714355,5.73566981909579e-07
92,2.3026898983546666,4,0.3377199172973633,-1.4709063938855849e-05
93,2.302671606200082,4,0.3319664001464844,1.8292154584820253e-05
94,2.302664474759783,4,0.3532826900482178,7.13144029873547e-06
95,2.3026380613871984,4,0.33112382888793945,2.6413372584688233e-05
96,2.302681367737906,4,0.3314363956451416,-4.330635070770583e-05
97,2.3026643909726823,4,0.3536372184753418,1.6976765223830625e-05
98,2.3026490306854246,4,0.34702372550964355,1.5360287257681904e-05
99,2.302691604750497,4,0.3537416458129883,-4.257406507246486e-05
100,2.3026778180258614,4,0.3471853733062744,1.378672463570041e-05
