1,2.303094240597316,12,1.3212027549743652,Nan
2,2.302882729257856,12,0.5499565601348877,0.00021151133945984668
3,2.3027975824901037,12,0.43129539489746094,8.514676775250862e-05
4,2.30277079309736,12,0.4534330368041992,2.678939274369796e-05
5,2.302735227857317,12,0.43103694915771484,3.556524004277861e-05
6,2.3026887478147233,12,0.4159388542175293,4.648004259388827e-05
7,2.302716862814767,12,0.41573238372802734,-2.8115000043626992e-05
8,2.302722214290074,12,0.4850020408630371,-5.351475306891729e-06
9,2.3027191625322616,12,0.41526269912719727,3.0517578122335465e-06
10,2.302717936379569,12,0.45368289947509766,1.2261526927126454e-06
11,2.302670886175973,12,0.4313161373138428,4.705020359585532e-05
12,2.302721212932042,12,0.4533400535583496,-5.032675606875259e-05
13,2.302707087653024,12,0.4315664768218994,1.4125279018006864e-05
14,2.3026951667240687,12,0.431901216506958,1.1920928955078125e-05
15,2.3026956258501325,12,0.4381120204925537,-4.591260638342476e-07
16,2.3026746279852732,12,0.48419690132141113,2.0997864859317872e-05
17,2.3026593215124946,12,0.41749072074890137,1.5306472778586766e-05
18,2.302693723951067,12,0.4470345973968506,-3.440243857255609e-05
19,2.302699340411595,12,0.41559696197509766,-5.616460527768652e-06
20,2.302703996385847,12,0.42184925079345703,-4.655974251921435e-06
21,2.3026878465924945,12,0.41674113273620605,1.614979335240463e-05
22,2.302698909895761,12,0.431917667388916,-1.1063303266389823e-05
23,2.302743754386902,12,0.41669273376464844,-4.484449114094957e-05
24,2.302721757888794,12,0.5332698822021484,2.1996498107856866e-05
25,2.3027018424442836,12,0.6000344753265381,1.991544451040994e-05
26,2.3026945625032695,12,0.42032885551452637,7.279941014015634e-06
27,2.3027080501828876,12,0.43135929107666016,-1.3487679618062742e-05
28,2.3027280691691807,12,0.4160785675048828,-2.0018986293113272e-05
29,2.302688342503139,12,0.4376342296600342,3.9726666041683956e-05
30,2.302719475882394,12,0.44710326194763184,-3.11333792550883e-05
31,2.302703369685582,12,0.4541361331939697,1.6106196812248896e-05
32,2.3027154547827586,12,0.4322948455810547,-1.208509717676165e-05
33,2.302669104848589,12,0.41606593132019043,4.634993416940958e-05
34,2.3026834651402064,12,0.4535672664642334,-1.4360291617165899e-05
35,2.3026938274928503,12,0.4785170555114746,-1.0362352643955575e-05
36,2.302694643565587,12,0.42202162742614746,-8.160727364980858e-07
37,2.302694297518049,12,0.4161999225616455,3.4604753773592734e-07
38,2.302703229359218,12,0.41582226753234863,-8.93184116890211e-06
39,2.3027094302858626,12,0.44659852981567383,-6.200926644606142e-06
40,2.302645196233477,12,0.4227168560028076,6.42340523855367e-05
41,2.302698473930359,12,0.4164772033691406,-5.3277696881792735e-05
42,2.302690531866891,12,0.43157052993774414,7.9420634677696e-06
43,2.3027116891316006,12,0.41547274589538574,-2.1157264709525947e-05
44,2.3027136414391656,12,0.41642212867736816,-1.9523075649452437e-06
45,2.3026548160825455,12,0.4183473587036133,5.8825356620051394e-05
