1,2.291450614111764,381,0.46709203720092773,Nan
2,2.2454585469109674,381,0.08464503288269043,0.045992067200796516
3,2.2046938334192547,381,0.06899070739746094,0.04076471349171262
4,2.1667219339779447,381,0.08414196968078613,0.037971899441310075
5,2.1292097523553033,381,0.07835865020751953,0.03751218162264136
6,2.0905823283195497,381,0.06901955604553223,0.03862742403575359
7,2.050992160184043,381,0.08424758911132812,0.039590168135506865
8,2.010345973934446,381,0.06901693344116211,0.040646186249596816
9,1.9691975554738725,381,0.07813215255737305,0.04114841846057349
10,1.9273278232301985,381,0.08464670181274414,0.041869732243674074
11,1.8853355381148202,381,0.06902122497558594,0.041992285115378225
12,1.8424726217814855,381,0.08438467979431152,0.04286291633333472
13,1.7994297622953142,381,0.08414268493652344,0.04304285948617137
14,1.7564806499140604,381,0.07815885543823242,0.04294911238125376
15,1.7133420947960445,381,0.0695199966430664,0.0431385551180159
16,1.6703691852773939,381,0.0841672420501709,0.042972909518650626
17,1.6277447441646031,381,0.0690157413482666,0.042624441112790734
18,1.5846489298684256,381,0.07825136184692383,0.04309581429617748
19,1.541741380555289,381,0.06902170181274414,0.04290754931313656
20,1.499169196162905,381,0.08419370651245117,0.04257218439238408
21,1.4572243083204541,381,0.08464622497558594,0.04194488784245087
22,1.4159115882260458,381,0.07812786102294922,0.04131272009440834
23,1.375501149041312,381,0.06886649131774902,0.04041043918473375
24,1.3358720335279193,381,0.08452200889587402,0.039629115513392765
25,1.297199623993465,381,0.06900215148925781,0.03867240953445439
26,1.2602932163306646,381,0.08414196968078613,0.03690640766280029
27,1.2246423547608511,381,0.06286215782165527,0.03565086156981345
28,1.1901759508677892,381,0.08431100845336914,0.03446640389306199
29,1.15787310392516,381,0.0843057632446289,0.03230284694262919
30,1.126564367055893,381,0.06851696968078613,0.03130873686926705
31,1.0967271481752396,381,0.07857465744018555,0.02983721888065327
32,1.0678996519020625,381,0.08423542976379395,0.028827496273177156
33,1.0409686913490295,381,0.06902122497558594,0.026930960553033012
34,1.0149948545353753,381,0.08431601524353027,0.025973836813654172
35,0.9903346438578197,381,0.08163666725158691,0.02466021067755564
36,0.966907578434263,381,0.06551027297973633,0.02342706542355666
37,0.9444745093243463,381,0.08418083190917969,0.022433069109916715
38,0.9230308052131108,381,0.06937432289123535,0.02144370411123553
39,0.9023464812551226,381,0.0846414566040039,0.020684323957988138
40,0.8836631025757108,381,0.07813167572021484,0.018683378679411833
41,0.8649008773394994,381,0.06879258155822754,0.018762225236211405
42,0.8471594827004841,381,0.08464646339416504,0.01774139463901525
43,0.8302180587053299,381,0.06851577758789062,0.016941423995154192
44,0.8138246221031461,381,0.07842302322387695,0.016393436602183842
45,0.798493004815919,381,0.08456730842590332,0.015331617287227095
46,0.7838102132422583,381,0.06902432441711426,0.014682791573660703
47,0.7698358313696725,381,0.08454680442810059,0.013974381872585817
48,0.75643265242236,381,0.08464407920837402,0.013403178947312466
49,0.7432068430355617,381,0.06250238418579102,0.013225809386798293
50,0.7307681361777442,381,0.08448553085327148,0.01243870685781756
51,0.7189364102057049,381,0.06889605522155762,0.011831725972039298
52,0.7076977336747305,381,0.08464169502258301,0.011238676530974323
53,0.6965036988769259,381,0.07813096046447754,0.011194034797804675
54,0.6858936926637377,381,0.06902074813842773,0.010610006213188194
55,0.6756701468058994,381,0.08464503288269043,0.010223545857838245
56,0.6660445463146483,381,0.06851482391357422,0.009625600491251163
57,0.6564521938051496,381,0.07849335670471191,0.009592352509498636
58,0.647746275476047,381,0.08464574813842773,0.008705918329102613
59,0.6390861690895898,381,0.06901979446411133,0.0086601063864572
60,0.6304487929173879,381,0.08464598655700684,0.00863737617220195
61,0.6223457084894181,381,0.08414149284362793,0.008103084427969809
62,0.6144430062941143,381,0.06278729438781738,0.007902702195303757
63,0.6068470234019415,381,0.08432912826538086,0.007595982892172781
64,0.5996009416920798,381,0.08464598655700684,0.00724608170986174
65,0.5927442255531039,381,0.06851553916931152,0.006856716138975871
66,0.5857765417269298,381,0.07817792892456055,0.006967683826174076
67,0.5788654294865472,381,0.08464527130126953,0.006911112240382655
68,0.5725225390536445,381,0.0689096450805664,0.006342890432902704
69,0.5663914302246911,381,0.08464574813842773,0.006131108828953402
70,0.5604037562608719,381,0.08414173126220703,0.005987673963819162
71,0.5541680491992406,381,0.06280183792114258,0.006235707061631346
72,0.54846213304145,381,0.08421063423156738,0.0057059161577905915
73,0.5428488653983389,381,0.06902098655700684,0.005613267643111097
74,0.5373821264675686,381,0.08464407920837402,0.005466738930770321
75,0.532048859332289,381,0.07812809944152832,0.005333267135279596
76,0.5269338270851543,381,0.06902265548706055,0.00511503224713461
77,0.522128907586847,381,0.0842447280883789,0.004804919498307303
78,0.5171799003226416,381,0.06851530075073242,0.004949007264205441
79,0.5124581851533481,381,0.0784294605255127,0.004721715169293539
80,0.5078845357298851,381,0.08464646339416504,0.004573649423462944
81,0.5034260516762733,381,0.06901907920837402,0.004458484053611822
82,0.49911189084393637,381,0.08422279357910156,0.004314160832336933
83,0.494827614571367,381,0.08414196968078613,0.004284276272569387
84,0.4906757267968995,381,0.06300568580627441,0.004151887774467455
85,0.48658533937590465,381,0.08449554443359375,0.004090387420994879
86,0.4831567532335009,381,0.06855344772338867,0.0034285861424037667
87,0.47893293173824036,381,0.0851433277130127,0.004223821495260516
88,0.4750935755712645,381,0.07813167572021484,0.003839356166975838
89,0.47135733452865053,381,0.08437347412109375,0.003736241042613997
