1,2.25202402979987,101,0.35346364974975586,Nan
2,2.1175533425126756,101,0.1156153678894043,0.13447068728719458
3,1.9958267117227826,101,0.13152241706848145,0.12172663078989299
4,1.8759567944662912,101,0.13503074645996094,0.11986991725649143
5,1.7568422101225172,101,0.11883735656738281,0.11911458434377398
6,1.6381885665825435,101,0.13152217864990234,0.11865364353997365
7,1.5199081097330367,101,0.11549639701843262,0.11828045684950683
8,1.4033504417623792,101,0.13773560523986816,0.11655766797065747
9,1.290553046975817,101,0.11590099334716797,0.11279739478656214
10,1.1849840676614216,101,0.13152289390563965,0.10556897931439546
11,1.0900637702601297,101,0.13152217864990234,0.09492029740129193
12,1.0057358377320427,101,0.1217038631439209,0.08432793252808701
13,0.9314571779455457,101,0.11594700813293457,0.07427865978649695
14,0.8684160087619509,101,0.13152289390563965,0.06304116918359481
15,0.8136590529169355,101,0.11577677726745605,0.05475695584501539
16,0.7666218323707581,101,0.11589622497558594,0.04703722054617743
17,0.724819201520511,101,0.12160468101501465,0.04180263085024705
18,0.6869942495482309,101,0.11639571189880371,0.037824951972280196
19,0.6539277661357608,101,0.13152408599853516,0.033066483412470093
20,0.6251279281548091,101,0.11561918258666992,0.028799837980951648
21,0.5993489466309547,101,0.11589860916137695,0.025778981523854383
22,0.5761674972006253,101,0.12241101264953613,0.023181449430329404
23,0.5549421453475952,101,0.09977102279663086,0.021225351853030094
24,0.5363013919762203,101,0.13132858276367188,0.01864075337137494
25,0.5191438808952059,101,0.11550140380859375,0.017157511081014376
26,0.5028470914704459,101,0.11568236351013184,0.016296789424759983
27,0.48948056345326557,101,0.11589646339416504,0.013366528017180357
28,0.4756598886677197,101,0.10025668144226074,0.013820674785545883
29,0.46332836307798114,101,0.12205648422241211,0.012331525589738546
30,0.4520818202836173,101,0.11542844772338867,0.011246542794363823
31,0.4414014368312699,101,0.11609435081481934,0.010680383452347397
32,0.43127041167872293,101,0.11589932441711426,0.01013102515254699
33,0.42203877824544905,101,0.13141822814941406,0.009231633433273878
34,0.4138009401219232,101,0.12243366241455078,0.008237838123525854
35,0.405496730021068,101,0.11590194702148438,0.008304210100855192
36,0.39768963836346355,101,0.1310291290283203,0.007807091657604459
37,0.390674053473132,101,0.11639618873596191,0.00701558489033155
38,0.38403612212623867,101,0.11576509475708008,0.006637931346893333
39,0.37674207963262285,101,0.12241244316101074,0.0072940424936158155
40,0.3711706519297191,101,0.13111352920532227,0.005571427702903753
41,0.36577629509993964,101,0.11568880081176758,0.005394356829779456
42,0.35975215683664596,101,0.1154634952545166,0.006024138263293677
43,0.35484323023472514,101,0.13357305526733398,0.004908926601920827
44,0.3496000404698508,101,0.11966252326965332,0.005243189764874312
45,0.34461328305091177,101,0.11543607711791992,0.0049867574189390584
46,0.3398116331228188,101,0.11574649810791016,0.004801649928092955
47,0.33569484616177425,101,0.13152337074279785,0.004116786961044561
48,0.33091181392754826,101,0.12200570106506348,0.004783032234225992
49,0.3269477045110294,101,0.11590123176574707,0.003964109416518868
50,0.32336428203753065,101,0.1315169334411621,0.003583422473498743
51,0.3195933733412198,101,0.1154928207397461,0.0037709086963108596
52,0.31569559761881827,101,0.1360330581665039,0.0038977757224015197
53,0.31191067575131143,101,0.1017751693725586,0.003784921867506841
54,0.3088339778695788,101,0.11641693115234375,0.0030766978817326485
