1,2.3067132160323007,241,0.37329936027526855,Nan
2,2.2423557269232615,241,0.08980035781860352,0.06435748910903927
3,2.1865256853103636,241,0.08464694023132324,0.05583004161289784
4,2.133104974406106,241,0.08464503288269043,0.05342071090425771
5,2.0795763311386106,241,0.08415770530700684,0.05352864326749529
6,2.024413743053164,241,0.08464264869689941,0.05516258808544672
7,1.9667066185474396,241,0.09412336349487305,0.05770712450572435
8,1.906955832208906,241,0.08464527130126953,0.05975078633853359
9,1.846654777765274,241,0.08464598655700684,0.060301054443631985
10,1.7863592090947287,241,0.08464670181274414,0.06029556867054531
11,1.7257770139489854,241,0.08438777923583984,0.060582195145743256
12,1.6655449382577623,241,0.06851553916931152,0.06023207569122313
13,1.6058070920876095,241,0.10023832321166992,0.059737846170152764
14,1.5462771899700165,241,0.07814693450927734,0.059529902117593014
15,1.4879488279819488,241,0.08514761924743652,0.05832836198806768
16,1.4314053609030588,241,0.10027003288269043,0.05654346707889002
17,1.3762774111202785,241,0.08464503288269043,0.05512794978278035
18,1.3227454944678716,241,0.08450913429260254,0.053531916652406863
19,1.2712342704364232,241,0.08465218544006348,0.051511224031448366
20,1.221891188144684,241,0.08464980125427246,0.04934308229173934
21,1.1755230595043726,241,0.07813191413879395,0.04636812864031126
22,1.1314113776683807,241,0.08465313911437988,0.0441116818359919
23,1.090194754770824,241,0.08464646339416504,0.04121662289755679
24,1.05161066198349,241,0.08438301086425781,0.03858409278733399
25,1.015329480954579,241,0.08464527130126953,0.03628118102891098
26,0.9814072907992771,241,0.09996271133422852,0.033922190155301846
27,0.949815387231963,241,0.08464455604553223,0.03159190356731412
28,0.92004993053845,241,0.07812857627868652,0.029765456693513048
29,0.8922688011952808,241,0.08465051651000977,0.02778112934316912
30,0.8662232562133244,241,0.0844728946685791,0.026045544981956437
31,0.8422134441307613,241,0.08464646339416504,0.024009812082563142
32,0.8193670267207281,241,0.08420705795288086,0.022846417410033126
33,0.798112112062318,241,0.08414173126220703,0.021254914658410118
34,0.7782149961335318,241,0.07816004753112793,0.01989711592878618
35,0.7595165894372122,241,0.08489441871643066,0.018698406696319614
