1,2.3031462396894185,5,0.9325788021087646,Nan
2,2.3028907898494175,5,0.3693201541900635,0.00025544984000092086
3,2.3027707740238736,5,0.3783688545227051,0.00012001582554388435
4,2.302726358004979,5,0.3690493106842041,4.441601889482172e-05
5,2.3027065120424544,5,0.36826014518737793,1.9845962524467353e-05
6,2.3027097967692782,5,0.3629753589630127,-3.2847268238711536e-06
7,2.3027005747386387,5,0.3535745143890381,9.222030639577383e-06
8,2.3026880373273575,5,0.3479018211364746,1.2537411281154931e-05
9,2.3026912457602364,5,0.36861515045166016,-3.2084328789316885e-06
10,2.3026727206366404,5,0.3703455924987793,1.852512359601377e-05
11,2.3026972811562674,5,0.36264491081237793,-2.4560519626959376e-05
12,2.3026872771126885,5,0.36905646324157715,1.0004043578870636e-05
13,2.302677721977234,5,0.3532741069793701,9.555135454419883e-06
14,2.302692356109619,5,0.3790323734283447,-1.4634132385005216e-05
15,2.302696426255362,5,0.554633617401123,-4.070145743106934e-06
16,2.3026803868157524,5,0.36896181106567383,1.6039439609816242e-05
17,2.30269642829895,5,0.36347365379333496,-1.604148319778176e-05
18,2.3026713398524694,5,0.3533754348754883,2.5088446480747706e-05
19,2.302713416644505,5,0.33176541328430176,-4.207679203549475e-05
20,2.302665420259748,5,0.3529386520385742,4.79963847568321e-05
21,2.302665752683367,5,0.3474431037902832,-3.324236188539942e-07
22,2.302701642172677,5,0.3533749580383301,-3.588948931021463e-05
23,2.302672209739685,5,0.34741711616516113,2.9432432992138047e-05
24,2.3026997940880913,5,0.34755873680114746,-2.758434840632873e-05
25,2.3026947150911603,5,0.3372328281402588,5.0789969310294225e-06
26,2.302695324080331,5,0.3471362590789795,-6.089891706473338e-07
27,2.302643940789359,5,0.3535299301147461,5.138329097187366e-05
28,2.3026786048071726,5,0.34746861457824707,-3.466401781349049e-05
29,2.3026944065093993,5,0.35376548767089844,-1.5801702226703185e-05
30,2.302676774433681,5,0.34686803817749023,1.7632075718143625e-05
31,2.302688776424953,5,0.3380396366119385,-1.2001991271937129e-05
32,2.302701622417995,5,0.3470463752746582,-1.2845993041743498e-05
33,2.3026857784816195,5,0.3535797595977783,1.5843936375325995e-05
34,2.3026785230636597,5,0.3472757339477539,7.255417959761701e-06
35,2.3026728425707135,5,0.35276222229003906,5.680492946247284e-06
36,2.302673190661839,5,0.34723997116088867,-3.4809112570144407e-07
37,2.3026830094201225,5,0.35280585289001465,-9.818758283319795e-06
38,2.302680409976414,5,0.33161449432373047,2.5994437082843547e-06
39,2.302678543499538,5,0.35327982902526855,1.8664768761667005e-06
40,2.302664703641619,5,0.34767937660217285,1.383985791925113e-05
41,2.302677205630711,5,0.3531949520111084,-1.2501989092417176e-05
42,2.3026691123417447,5,0.3320496082305908,8.093288966559697e-06
