1,2.277063380241394,371,0.4696156978607178,Nan
2,2.2317434701919554,371,0.07817411422729492,0.04531991004943858
3,2.186357732772827,371,0.06870460510253906,0.045385737419128436
4,2.140109335899353,371,0.08464598655700684,0.04624839687347393
5,2.093575397968292,371,0.0690152645111084,0.046533937931060976
6,2.0465547914505007,371,0.07813143730163574,0.047020606517791386
7,1.9990013036727905,371,0.06902122497558594,0.04755348777771018
8,1.9513057539463043,371,0.08424925804138184,0.04769554972648615
9,1.9032349460124969,371,0.08464503288269043,0.04807080793380747
10,1.8547462732791902,371,0.0791325569152832,0.048488672733306704
11,1.806757411956787,371,0.06787824630737305,0.0479888613224031
12,1.7589912374019623,371,0.08447694778442383,0.04776617455482479
13,1.7119907517433166,371,0.06876492500305176,0.047000485658645674
14,1.6657742822170258,371,0.08414101600646973,0.04621646952629077
15,1.6203626737594605,371,0.07836008071899414,0.04541160845756531
16,1.57611802816391,371,0.06873846054077148,0.044244645595550525
17,1.5328013269901275,371,0.08419013023376465,0.0433167011737825
18,1.4904005494117736,371,0.0690162181854248,0.04240077757835392
19,1.4491462082862854,371,0.07840585708618164,0.0412543411254882
20,1.40880739569664,371,0.08464598655700684,0.040338812589645334
21,1.3695260605812072,371,0.06858134269714355,0.03928133511543286
22,1.331504149198532,371,0.08464479446411133,0.03802191138267519
23,1.2940985701084138,371,0.07913351058959961,0.03740557909011821
24,1.2576615736484527,371,0.06771516799926758,0.036436996459961124
25,1.2223046066761016,371,0.08424520492553711,0.03535696697235102
26,1.1881075103282928,371,0.06896305084228516,0.034197096347808875
27,1.155219120979309,371,0.08414125442504883,0.03288838934898375
28,1.1232345938682555,371,0.07826924324035645,0.031984527111053485
29,1.0926011345386506,371,0.06862854957580566,0.03063345932960493
30,1.063127012014389,371,0.08464789390563965,0.029474122524261626
31,1.0348247780799866,371,0.06901383399963379,0.028302233934402343
32,1.007535693883896,371,0.07813262939453125,0.027289084196090663
33,0.9814018745422364,371,0.08450889587402344,0.026133819341659592
34,0.9562201379537583,371,0.06901955604553223,0.02518173658847811
35,0.9323502542972565,371,0.0842125415802002,0.023869883656501778
36,0.9095937821865082,371,0.07963442802429199,0.02275647211074827
37,0.8877688047885894,371,0.0671684741973877,0.021824977397918777
38,0.8671488322019577,371,0.0842902660369873,0.02061997258663173
39,0.8473525068759918,371,0.06902456283569336,0.01979632532596587
40,0.8283724786043167,371,0.08414316177368164,0.01898002827167511
41,0.8103591768741608,371,0.07817435264587402,0.018013301730155917
42,0.7931084755659104,371,0.06854057312011719,0.01725070130825046
43,0.7767190728187561,371,0.08470344543457031,0.01638940274715428
44,0.7609842123985291,371,0.06901717185974121,0.01573486042022698
45,0.7459755376577377,371,0.07813143730163574,0.015008674740791372
46,0.7317569476366043,371,0.08455204963684082,0.01421859002113346
47,0.7182305843830109,371,0.06888937950134277,0.013526363253593354
48,0.7049508954286575,371,0.08464550971984863,0.013279688954353386
49,0.6926177451610566,371,0.08063459396362305,0.012333150267600956
50,0.6805152621269226,371,0.0660245418548584,0.01210248303413397
51,0.6689336602687835,371,0.08514714241027832,0.011581601858139057
52,0.6580696002244949,371,0.06902003288269043,0.010864060044288637
53,0.6473911101818085,371,0.08414149284362793,0.010678490042686395
54,0.6375947115421295,371,0.07814908027648926,0.00979639863967896
55,0.6277263814210892,371,0.06928372383117676,0.00986833012104038
56,0.6183600699901581,371,0.08431267738342285,0.00936631143093103
57,0.6093204840421677,371,0.06851601600646973,0.00903958594799048
58,0.6008784919977188,371,0.07852768898010254,0.008441992044448843
59,0.5924711103439331,371,0.08427643775939941,0.00840738165378574
60,0.5844029289484024,371,0.06902146339416504,0.008068181395530671
61,0.5767400600910186,371,0.10027170181274414,0.0076628688573837644
62,0.5694613273143768,371,0.0890507698059082,0.007278732776641816
63,0.5622868752479553,371,0.07813096046447754,0.007174452066421533
64,0.5552047053575516,371,0.08464837074279785,0.007082169890403667
65,0.5489616165161133,371,0.08464550971984863,0.006243088841438316
