1,2.2966333411761695,171,0.3667161464691162,Nan
2,2.2232842023032053,171,0.08464288711547852,0.07334913887296413
3,2.1581470454079765,171,0.07813119888305664,0.06513715689522881
4,2.092660348347255,171,0.09983205795288086,0.06548669706072152
5,2.0205510699748994,171,0.08451151847839355,0.07210927837235559
6,1.940964779308864,171,0.10027074813842773,0.0795862906660354
7,1.857401797396796,171,0.08420205116271973,0.08356298191206801
8,1.7652639082159314,171,0.08464550971984863,0.09213788918086463
9,1.6739519723483494,171,0.10027050971984863,0.09131193586758202
10,1.5869060752051216,171,0.08443665504455566,0.08704589714322775
11,1.5032422994886125,171,0.08414149284362793,0.08366377571650907
12,1.4226709273542677,171,0.10079193115234375,0.08057137213434484
13,1.3459600874015263,171,0.09526348114013672,0.07671083995274142
14,1.2735732236249107,171,0.08263826370239258,0.07238686377661563
15,1.2051150150299073,171,0.08464169502258301,0.0684582085950034
16,1.141591783625739,171,0.10027337074279785,0.06352323140416827
17,1.083065186568669,171,0.08464455604553223,0.058526597057070084
18,1.0286730836970466,171,0.10027050971984863,0.05439210287162233
19,0.9789213161468506,171,0.0842735767364502,0.04975176755019595
20,0.9330141674791064,171,0.09996151924133301,0.04590714866774426
21,0.8912630698169981,171,0.08464574813842773,0.04175109766210827
22,0.8525230181728091,171,0.08413958549499512,0.03874005164418903
23,0.817836940067155,171,0.09990906715393066,0.03468607810565405
24,0.7853112207480839,171,0.09987759590148926,0.03252571931907111
25,0.7556096687998091,171,0.07825231552124023,0.02970155194827484
26,0.728039022564888,171,0.10027027130126953,0.027570646234921115
27,0.7027169263362885,171,0.08464622497558594,0.02532209622859949
28,0.6798675217117582,171,0.08431529998779297,0.022849404624530223
29,0.6584532379763467,171,0.10027170181274414,0.021414283735411543
30,0.6390376678364618,171,0.08464598655700684,0.01941557013988493
31,0.620795141339302,171,0.10027122497558594,0.01824252649715974
32,0.604127856527056,171,0.09993314743041992,0.016667284812245997
33,0.588556090423039,171,0.08464431762695312,0.015571766104017004
34,0.5740334461075919,171,0.09981536865234375,0.014522644315447142
35,0.5603061136347907,171,0.08414149284362793,0.013727332472801224
36,0.5474807184423719,171,0.10003328323364258,0.012825395192418765
37,0.5355205897944314,171,0.09406352043151855,0.011960128647940493
