1,1,2.29061553695,Nan,0.118999958038
2,1,2.14743199348,0.143183543465,0.112999916077
3,1,2.01600622264,0.131425770846,0.111999988556
4,1,1.94149522348,0.0745109991594,0.108999967575
5,1,1.8942006588,0.0472945646806,0.110000133514
6,1,1.86163690957,0.0325637492267,0.119999885559
7,1,1.83715700453,0.0244799050418,0.111999988556
8,1,1.818107191,0.0190498135307,0.111999988556
9,1,1.8026353641,0.0154718269001,0.111000061035
10,1,1.79044795253,0.0121874115684,0.112999916077
11,1,1.7800892093,0.0103587432341,0.111000061035
12,1,1.77137452689,0.00871468240565,0.111000061035
13,1,1.7639190728,0.00745545408943,0.111000061035
14,1,1.75733369047,0.0065853823315,0.109999895096
15,1,1.75151730234,0.00581638813019,0.109999895096
16,1,1.7464981285,0.00501917383888,0.109000205994
17,1,1.74184318239,0.00465494611047,0.108000040054
18,1,1.73809369477,0.0037494876168,0.108999967575
19,1,1.73371367129,0.00438002347946,0.112999916077
20,1,1.73005413684,0.00365953445435,0.116000175476
21,1,1.72669127746,0.00336285937916,0.116999864578
22,1,1.72365129319,0.00303998426958,0.108999967575
23,1,1.72074697234,0.0029043208469,0.108000040054
24,1,1.71825498234,0.00249199000272,0.112999916077
25,1,1.71643411788,0.00182086446069,0.111000061035
26,1,1.7142002019,0.00223391597921,0.114000082016
27,1,1.7120468779,0.00215332399715,0.113999843597
28,1,1.71015038599,0.0018964919177,0.113000154495
29,1,1.70858301466,0.00156737132506,0.108000040054
30,1,1.70691915751,0.00166385715658,0.115999937057
31,1,1.70481381416,0.00210534334183,0.112999916077
32,1,1.70307243304,0.00174138112502,0.111999988556
33,1,1.70161962292,0.00145281011408,0.115000009537
34,1,1.70016353889,0.00145608403466,0.110000133514
35,1,1.69871433648,0.00144920240749,0.113999843597
36,1,1.69739683433,0.00131750215184,0.114000082016
37,1,1.69604072029,0.00135611404072,0.134999990463
38,1,1.69473749074,0.00130322954871,0.138000011444
39,1,1.69371345368,0.0010240370577,0.121999979019
40,1,1.69266997034,0.00104348334399,0.111000061035
41,1,1.69174219695,0.000927773388949,0.108999967575
42,1,1.69068790891,0.00105428804051,0.111000061035
43,1,1.68975354108,0.000934367830102,0.110999822617
44,1,1.6888095173,0.000944023782557,0.126000165939
45,1,1.68792514042,0.00088437687267,0.146999835968
46,1,1.6869906122,0.000934528220783,0.113000154495
47,1,1.68619681055,0.000793801654469,0.121000051498
48,1,1.68562981974,0.000566990809008,0.116999864578
49,1,1.68478217775,0.000847641988234,0.115999937057
50,1,1.68401008628,0.0007720914754,0.114000082016
51,1,1.68326332569,0.000746760585092,0.117000102997
52,1,1.68249581185,0.000767513838681,0.115000009537
53,1,1.68212224462,0.000373567234386,0.117999792099
54,1,1.68148769574,0.000634548880837,0.112000226974
55,1,1.6807400465,0.000747649236159,0.112999916077
56,1,1.68008100553,0.000659040971236,0.114000082016
57,1,1.67948051583,0.000600489703091,0.112999916077
58,1,1.67887959805,0.000600917772813,0.161999940872
59,1,1.67813894098,0.000740657069468,0.118000030518
60,1,1.67753707062,0.000601870363409,0.111999988556
61,1,1.67703847668,0.000498593937267,0.108000040054
62,1,1.6763789242,0.000659552487459,0.111999988556
63,1,1.6758260922,0.000552831996571,0.108000040054
64,1,1.67527270859,0.000553383610466,0.111000061035
65,1,1.67479104129,0.000481667301872,0.110999822617
66,1,1.67426982576,0.000521215525541,0.110000133514
67,1,1.67375718138,0.000512644377621,0.109999895096
68,1,1.6732501962,0.00050698518753,0.111999988556
69,1,1.67276350477,0.000486691431566,0.108000040054
70,1,1.67219607938,0.000567425381053,0.108000040054
71,1,1.67190522064,0.000290858745575,0.111000061035
72,1,1.6712360653,0.000669155337594,0.111999988556
73,1,1.67077057036,0.000465494936163,0.110999822617
74,1,1.67028752782,0.000483042543585,0.109000205994
75,1,1.6698244019,0.000463125922463,0.108999967575
76,1,1.66935143037,0.000472971526061,0.109999895096
77,1,1.66919212125,0.000159309127113,0.141999959946
78,1,1.66872755939,0.000464561852541,0.110000133514
79,1,1.66879953363,-7.19742341466e-05,0.106999874115
80,1,1.66821397109,0.000585562532598,0.108999967575
81,1,1.667879964,0.000334007089788,0.107000112534
82,1,1.66742303155,0.00045693245801,0.106999874115
83,1,1.66687134613,0.000551685419949,0.107000112534
84,1,1.66642322865,0.000448117472909,0.112999916077
85,1,1.66569486748,0.00072836117311,0.111999988556
86,1,1.66486927596,0.000825591520829,0.110000133514
87,1,1.664052701,0.000816574963657,0.109999895096
88,1,1.66264963584,0.00140306516127,0.108999967575
89,1,1.66048452204,0.00216511379589,0.111000061035
90,1,1.65782508417,0.00265943787315,0.107000112534
91,1,1.65452933311,0.00329575105147,0.106999874115
92,1,1.65105676001,0.00347257310694,0.108000040054
93,1,1.64751449715,0.00354226285761,0.108000040054
94,1,1.64462052042,0.00289397673173,0.111000061035
95,1,1.64248159799,0.00213892243125,0.107999801636
96,1,1.63956481652,0.00291678146883,0.108000040054
97,1,1.63788613623,0.00167868028987,0.108000040054
98,1,1.63654786348,0.00133827274496,0.108999967575
99,1,1.63529915485,0.00124870863828,0.107000112534
100,1,1.63408882184,0.00121033300053,0.106999874115
101,1,1.63304419409,0.00104462775317,0.108999967575
102,1,1.63191935691,0.00112483718179,0.116000175476
103,1,1.63108105768,0.000838299231096,0.15299987793
104,1,1.62998312712,0.00109793056141,0.114000082016
105,1,1.62927802801,0.000705099105836,0.113999843597
106,1,1.62857923074,0.0006987972693,0.113000154495
107,1,1.62778573036,0.000793500380082,0.112999916077
108,1,1.62731180733,0.000473923032935,0.110000133514
109,1,1.62674219933,0.000569607994773,0.107999801636
110,1,1.62621997595,0.000522223385897,0.108000040054
111,1,1.62574222521,0.000477750734849,0.117000102997
112,1,1.62544025291,0.000301972302524,0.141000032425
113,1,1.62496504025,0.000475212660702,0.112999916077
114,1,1.62410488996,0.000860150293871,0.109000205994
115,1,1.62367320603,0.000431683930483,0.108999967575
116,1,1.62336682731,0.000306378711353,0.108999967575
117,1,1.62253979553,0.000827031785793,0.119999885559
118,1,1.62214950215,0.000390293381431,0.15900015831
119,1,1.62175880129,0.000390700860456,0.106999874115
120,1,1.62142039646,0.000338404828851,0.110000133514
121,1,1.62105993791,0.000360458547419,0.108999967575
122,1,1.62074781765,0.000312120264227,0.108000040054
123,1,1.62042152882,0.00032628883015,0.110999822617
124,1,1.62010001703,0.000321511788802,0.111999988556
125,1,1.61981688521,0.000283131816171,0.108999967575
126,1,1.61951341304,0.00030347217213,0.111000061035
127,1,1.61924320243,0.000270210612905,0.110000133514
128,1,1.61895271215,0.000290490280497,0.111999988556
129,1,1.61870110794,0.000251604210247,0.116999864578
130,1,1.61842243455,0.000278673388741,0.108999967575
131,1,1.61820984429,0.000212590260939,0.155000209808
132,1,1.61794439554,0.000265448743647,0.142999887466
133,1,1.61769260818,0.000251787359064,0.137000083923
134,1,1.61746161959,0.0002309885892,0.115999937057
135,1,1.6172087691,0.000252850489183,0.115000009537
136,1,1.61701982997,0.000188939137892,0.128999948502
137,1,1.61674623056,0.00027359940789,0.124000072479
138,1,1.61650142561,0.000244804945859,0.111000061035
139,1,1.61626548659,0.000235939025879,0.112999916077
140,1,1.6160801259,0.000185360691764,0.109999895096
141,1,1.61585070545,0.000229420445182,0.111999988556
142,1,1.61565283537,0.000197870081121,0.111000061035
143,1,1.6154365843,0.00021625106985,0.111000061035
144,1,1.6151939197,0.000242664597251,0.112999916077
145,1,1.61500275135,0.000191168351608,0.111000061035
146,1,1.61489258246,0.000110168890519,0.114000082016
147,1,1.61457229419,0.000320288268003,0.113999843597
148,1,1.61441818259,0.000154111602089,0.111999988556
149,1,1.61422534314,0.000192839449104,0.108000040054
150,1,1.61409327442,0.00013206872073,0.114000082016
151,1,1.6137796131,0.000313661315225,0.111000061035
152,1,1.61376376694,1.58461657429e-05,0.128999948502
