1,8,1.60436209332,Nan,0.111999988556
2,8,0.811446911638,0.79291518168,0.108999967575
3,8,0.601905264096,0.209541647543,0.109999895096
4,8,0.515481181578,0.0864240825176,0.120000123978
5,8,0.461865880814,0.0536153007637,0.121999979019
6,8,0.42350618189,0.0383596989242,0.130000114441
7,8,0.393845024976,0.0296611569145,0.125
8,8,0.369994541596,0.0238504833796,0.121999979019
9,8,0.350095675479,0.019898866117,0.119999885559
10,8,0.333624114503,0.0164715609767,0.120000123978
11,8,0.319568130238,0.0140559842641,0.119999885559
12,8,0.306988141753,0.012579988485,0.121999979019
13,8,0.295877487687,0.0111106540669,0.121000051498
14,8,0.285743616928,0.0101338707588,0.119999885559
15,8,0.276751489328,0.00899212760004,0.111999988556
16,8,0.268738253753,0.00801323557442,0.211000204086
17,8,0.261380130459,0.00735812329433,0.105999946594
18,8,0.254616376825,0.00676375363361,0.103999853134
19,8,0.248303890025,0.00631248680028,0.101999998093
20,8,0.242404418439,0.0058994715864,0.106000185013
21,8,0.236997967146,0.00540645129301,0.105000019073
22,8,0.23179507689,0.00520289025523,0.102999925613
23,8,0.227031489936,0.00476358695464,0.104000091553
24,8,0.222548055242,0.00448343469338,0.101999998093
25,8,0.218196373094,0.0043516821482,0.104999780655
26,8,0.214102548835,0.00409382425926,0.106000185013
27,8,0.210059105605,0.00404344323007,0.112999916077
28,8,0.206233965267,0.00382514033805,0.148000001907
29,8,0.202504362098,0.00372960316864,0.102999925613
30,8,0.198990163817,0.00351419828155,0.105000019073
31,8,0.195441923494,0.00354824032296,0.104000091553
32,8,0.192092875324,0.00334904817018,0.101999998093
33,8,0.188797698441,0.00329517688264,0.138000011444
34,8,0.185602342473,0.00319535596804,0.105999946594
35,8,0.182659657503,0.00294268497012,0.107000112534
36,8,0.179625451633,0.00303420587019,0.101999998093
37,8,0.176909331503,0.00271612012928,0.102999925613
38,8,0.174079528722,0.00282980278134,0.101999998093
39,8,0.171442434395,0.00263709432699,0.102999925613
40,8,0.168951910396,0.00249052399939,0.108000040054
41,8,0.166387472708,0.0025644376874,0.102999925613
42,8,0.164086047221,0.0023014254868,0.101000070572
43,8,0.16181571741,0.00227032981136,0.102999925613
44,8,0.159296472235,0.0025192451748,0.101999998093
45,8,0.157221216167,0.0020752560686,0.108000040054
46,8,0.155046946894,0.00217426927252,0.101999998093
47,8,0.152944445136,0.00210250175812,0.101999998093
48,8,0.150813992525,0.00213045261123,0.104000091553
49,8,0.148773470115,0.00204052241011,0.103999853134
50,8,0.146547905152,0.00222556496208,0.104000091553
51,8,0.144570721009,0.00197718414393,0.102999925613
52,8,0.142615182088,0.00195553892038,0.101999998093
53,8,0.140892132507,0.00172304958105,0.103000164032
54,8,0.138800334456,0.00209179805084,0.101999998093
55,8,0.137238544429,0.0015617900274,0.105999946594
56,8,0.135152431848,0.00208611258052,0.101999998093
57,8,0.133517730372,0.00163470147686,0.101999998093
58,8,0.131849305061,0.00166842531074,0.102999925613
59,8,0.130282675543,0.00156662951816,0.103000164032
60,8,0.128468608585,0.00181406695734,0.102999925613
61,8,0.12703250484,0.00143610374494,0.102999925613
62,8,0.125504075262,0.00152842957865,0.101999998093
63,8,0.124006868831,0.00149720643054,0.103000164032
64,8,0.122289427573,0.00171744125811,0.103999853134
65,8,0.120720476996,0.00156895057722,0.101999998093
66,8,0.119289415465,0.00143106153066,0.105999946594
67,8,0.117682664029,0.00160675143654,0.103000164032
68,8,0.116506455161,0.00117620886727,0.101999998093
69,8,0.114699065956,0.00180738920515,0.103999853134
70,8,0.113489301232,0.00120976472443,0.101999998093
71,8,0.112180290642,0.00130901058966,0.105000019073
72,8,0.110687526315,0.00149276432666,0.103000164032
73,8,0.109529652243,0.00115787407214,0.101999998093
74,8,0.108221569386,0.00130808285692,0.102999925613
75,8,0.106988406046,0.00123316334053,0.102999925613
76,8,0.105813483149,0.00117492289706,0.104000091553
77,8,0.104227609526,0.00158587362279,0.101999998093
78,8,0.103295966373,0.000931643152779,0.102999925613
79,8,0.101898258518,0.00139770785516,0.104000091553
80,8,0.100725439462,0.00117281905629,0.102999925613
81,8,0.0996930903332,0.00103234912861,0.104000091553
82,8,0.0985456558791,0.00114743445407,0.102999925613
83,8,0.09755305255,0.000992603329095,0.101999998093
84,8,0.096193520928,0.00135953162204,0.104000091553
85,8,0.0952400411395,0.00095347978852,0.101999998093
86,8,0.0939754574814,0.00126458365809,0.102999925613
87,8,0.0928920107809,0.00108344670046,0.102999925613
88,8,0.0919082373381,0.000983773442832,0.104000091553
89,8,0.0908408374272,0.00106739991091,0.101999998093
90,8,0.0899465929378,0.000894244489345,0.101999998093
91,8,0.088931012831,0.00101558010687,0.105000019073
92,8,0.0880141999911,0.000916812839833,0.101999998093
93,8,0.0868821618909,0.0011320381002,0.104000091553
94,8,0.086178106476,0.000704055414958,0.101999998093
95,8,0.0848931901157,0.00128491636027,0.101999998093
96,8,0.0840456348251,0.000847555290569,0.108000040054
97,8,0.0834069082005,0.000638726624576,0.103999853134
98,8,0.0823040309955,0.00110287720507,0.104000091553
99,8,0.0814664673399,0.000837563655593,0.102999925613
100,8,0.080692908371,0.000773558968847,0.102999925613
101,8,0.079775709117,0.000917199254036,0.105000019073
102,8,0.078848967498,0.000926741619002,0.104000091553
103,8,0.0782676782798,0.000581289218231,0.102999925613
104,8,0.0772592795166,0.00100839876316,0.103000164032
105,8,0.076416530731,0.000842748785561,0.102999925613
106,8,0.0758770293133,0.000539501417767,0.101999998093
107,8,0.0749333935028,0.000943635810505,0.104000091553
108,8,0.0742075911977,0.00072580230507,0.104999780655
109,8,0.0732265314595,0.000981059738181,0.103000164032
110,8,0.0728194098581,0.00040712160143,0.101999998093
111,8,0.0719185497273,0.000900860130787,0.102999925613
112,8,0.0710443789309,0.000874170796438,0.105000019073
113,8,0.0702708941969,0.000773484733972,0.104000091553
114,8,0.0696147133004,0.000656180896542,0.102999925613
115,8,0.0688366229561,0.000778090344234,0.102999925613
116,8,0.0681313161146,0.000705306841569,0.103000164032
117,8,0.067537256398,0.000594059716571,0.105999946594
118,8,0.0667725882747,0.000764668123289,0.102999925613
119,8,0.0660467789932,0.000725809281523,0.101999998093
120,8,0.0654221538116,0.00062462518161,0.102999925613
121,8,0.0647046211768,0.000717532634735,0.103000164032
122,8,0.0640508084812,0.000653812695633,0.108999967575
123,8,0.0633509962396,0.000699812241576,0.102999925613
124,8,0.0627747989514,0.000576197288253,0.131999969482
125,8,0.061915055256,0.000859743695367,0.115000009537
126,8,0.061741160195,0.000173895061016,0.100000143051
127,8,0.0608640707352,0.000877089459788,0.105999946594
128,8,0.0600764974274,0.000787573307753,0.101999998093
129,8,0.059680716287,0.000395781140436,0.101999998093
130,8,0.0590282153,0.000652500987053,0.101999998093
131,8,0.0583459904248,0.000682224875147,0.101999998093
132,8,0.0578954989937,0.000450491431085,0.111999988556
133,8,0.0571952034804,0.000700295513326,0.102999925613
134,8,0.056642538851,0.000552664629438,0.101999998093
135,8,0.0561721811918,0.000470357659188,0.101999998093
136,8,0.0555576052855,0.000614575906233,0.104000091553
137,8,0.0549536084587,0.000603996826844,0.105000019073
138,8,0.0545543244617,0.000399283997037,0.101999998093
139,8,0.0539527382363,0.000601586225358,0.101999998093
140,8,0.0534268639304,0.000525874305855,0.101999998093
141,8,0.0528135574677,0.000613306462765,0.105000019073
142,8,0.0523375626992,0.000475994768468,0.103999853134
143,8,0.0518932513215,0.000444311377677,0.101000070572
144,8,0.0512966624038,0.000596588917754,0.102999925613
145,8,0.0509495680982,0.000347094305537,0.101999998093
146,8,0.0503355499696,0.000614018128677,0.104000091553
147,8,0.0498764270409,0.000459122928706,0.104000091553
148,8,0.0494427215647,0.000433705476197,0.101999998093
149,8,0.0488155237653,0.000627197799357,0.103999853134
150,8,0.0484592420811,0.000356281684204,0.103000164032
151,8,0.0479538910768,0.000505351004275,0.104999780655
152,8,0.0475047689947,0.000449122082103,0.104000091553
153,8,0.0470724582672,0.00043231072751,0.105000019073
154,8,0.0466499281878,0.00042253007943,0.101999998093
155,8,0.046100641042,0.000549287145788,0.102999925613
156,8,0.0457474913787,0.000353149663318,0.104000091553
157,8,0.0453625745394,0.000384916839275,0.101999998093
158,8,0.0447734066031,0.000589167936282,0.104000091553
159,8,0.0445256586102,0.000247747992927,0.102999925613
160,8,0.0440671905198,0.000458468090404,0.101000070572
161,8,0.0436482523653,0.000418938154524,0.115000009537
162,8,0.0431986087425,0.000449643622745,0.101999998093
163,8,0.0427859621969,0.000412646545605,0.104999780655
164,8,0.0424021768299,0.000383785367012,0.102000236511
165,8,0.0421070155095,0.000295161320405,0.103999853134
166,8,0.0416368296201,0.000470185889439,0.102999925613
167,8,0.0412145982412,0.00042223137888,0.101999998093
168,8,0.040873652087,0.000340946154161,0.105000019073
169,8,0.040386211398,0.000487440689044,0.101999998093
170,8,0.0400454813106,0.000340730087324,0.105000019073
171,8,0.039770740677,0.000274740633639,0.101999998093
172,8,0.0392202345485,0.000550506128506,0.103000164032
173,8,0.0389931595461,0.00022707500241,0.105999946594
174,8,0.0386106269603,0.000382532585751,0.102999925613
175,8,0.0381596750156,0.000450951944698,0.102999925613
176,8,0.037935041433,0.000224633582614,0.103000164032
177,8,0.037533983385,0.00040105804801,0.102999925613
178,8,0.0372307148847,0.00030326850035,0.105000019073
179,8,0.0368095136502,0.000421201234514,0.101999998093
180,8,0.0365094470707,0.000300066579472,0.105000019073
181,8,0.0362364968793,0.000272950191389,0.101999998093
182,8,0.0358145989478,0.000421897931532,0.101999998093
183,8,0.0354600712657,0.000354527682066,0.105000019073
184,8,0.0352326943116,0.000227376954122,0.101999998093
185,8,0.03488594192,0.00034675239162,0.105000019073
186,8,0.034546596286,0.000339345633984,0.102999925613
187,8,0.0342593279075,0.000287268378518,0.102999925613
188,8,0.0339968830347,0.000262444872748,0.103000164032
189,8,0.0336636340076,0.000333249027079,0.102999925613
190,8,0.0333506258374,0.000313008170236,0.102999925613
