1,24,1.32858374065,Nan,0.125999927521
2,24,0.570581558618,0.758002182029,0.12700009346
3,24,0.42474190227,0.145839656348,0.135999917984
4,24,0.362377667021,0.0623642352494,0.166000127792
5,24,0.324732131443,0.0376455355774,0.128999948502
6,24,0.29829336818,0.0264387632636,0.132999897003
7,24,0.277775800838,0.020517567342,0.118000030518
8,24,0.260890099,0.0168857018379,0.118999958038
9,24,0.246630268341,0.0142598306591,0.117000102997
10,24,0.234393884106,0.0122363842346,0.121000051498
11,24,0.223344829746,0.0110490543598,0.118000030518
12,24,0.21350301599,0.00984181375666,0.118000030518
13,24,0.204441747611,0.00906126837839,0.115999937057
14,24,0.195784311403,0.00865743620829,0.118999958038
15,24,0.187881372124,0.00790293927897,0.118000030518
16,24,0.180520807681,0.0073605644432,0.115999937057
17,24,0.173538605598,0.00698220208287,0.120000123978
18,24,0.167065596716,0.00647300888192,0.118000030518
19,24,0.16098567796,0.00607991875573,0.116999864578
20,24,0.155164909769,0.00582076819106,0.115999937057
21,24,0.149701283127,0.00546362664212,0.119000196457
22,24,0.144377360561,0.00532392256639,0.115999937057
23,24,0.139310220629,0.0050671399317,0.118000030518
24,24,0.134630561349,0.00467965927991,0.116999864578
25,24,0.130013181811,0.00461737953804,0.117000102997
26,24,0.125622780757,0.00439040105451,0.118999958038
27,24,0.121406952834,0.00421582792293,0.118000030518
28,24,0.117359188876,0.00404776395722,0.116999864578
29,24,0.113505488295,0.00385370058092,0.116000175476
30,24,0.109772154553,0.00373333374208,0.118000030518
31,24,0.106143459068,0.00362869548527,0.119999885559
32,24,0.102731079202,0.0034123798663,0.117000102997
33,24,0.0993939803405,0.00333709886128,0.116999864578
34,24,0.0961205725643,0.00327340777625,0.117000102997
35,24,0.0931493264708,0.00297124609351,0.119999885559
36,24,0.0900844561105,0.00306487036022,0.117000102997
37,24,0.087164221704,0.00292023440654,0.115999937057
38,24,0.0843118538233,0.00285236788067,0.115999937057
39,24,0.0815444935452,0.00276736027815,0.118000030518
40,24,0.0790028060702,0.00254168747501,0.118999958038
41,24,0.0764817365869,0.00252106948332,0.117000102997
42,24,0.0740890093148,0.00239272727208,0.118000030518
43,24,0.0716640190645,0.00242499025031,0.115999937057
44,24,0.0693466773765,0.002317341688,0.120000123978
45,24,0.0672327145934,0.00211396278305,0.116999864578
46,24,0.0649928253483,0.00223988924514,0.117000102997
47,24,0.0629510629583,0.00204176238992,0.116999864578
48,24,0.0609524484385,0.00199861451983,0.118999958038
49,24,0.0590389251032,0.00191352333535,0.117000102997
50,24,0.0571836107156,0.00185531438752,0.115999937057
51,24,0.0554207767953,0.00176283392039,0.117000102997
52,24,0.0536668858745,0.00175389092077,0.118000030518
53,24,0.0520129140805,0.00165397179398,0.118999958038
54,24,0.0503682555123,0.00164465856823,0.115999937057
55,24,0.0488693287427,0.0014989267696,0.115999937057
56,24,0.0473880715668,0.00148125717586,0.117000102997
57,24,0.0460044144907,0.00138365707614,0.119999885559
58,24,0.0446312549439,0.00137315954674,0.117000102997
59,24,0.0432326587764,0.00139859616756,0.117000102997
60,24,0.0420275154439,0.00120514333248,0.115999937057
61,24,0.0406911358915,0.00133637955243,0.118000030518
62,24,0.0394941290671,0.00119700682434,0.116999864578
63,24,0.0383567569608,0.00113737210631,0.118000030518
64,24,0.0372100849043,0.00114667205648,0.118999958038
65,24,0.036124234782,0.0010858501223,0.120000123978
66,24,0.0350179603154,0.00110627446662,0.118000030518
67,24,0.0340439890596,0.000973971255801,0.118000030518
68,24,0.033088682829,0.000955306230621,0.117999792099
69,24,0.0320820858871,0.00100659694184,0.119000196457
70,24,0.0311626695096,0.00091941637749,0.116999864578
71,24,0.0303462807428,0.000816388766874,0.118000030518
72,24,0.0294299534099,0.000916327332908,0.115999937057
73,24,0.0286099472168,0.000820006193085,0.117000102997
74,24,0.0278559734876,0.000753973729231,0.118000030518
75,24,0.027093223821,0.000762749666517,0.118000030518
76,24,0.0262930566614,0.000800167159601,0.117999792099
77,24,0.0256824838167,0.000610572844744,0.117000102997
78,24,0.0249245924706,0.000757891346108,0.118999958038
79,24,0.0242531633513,0.000671429119327,0.117000102997
80,24,0.0236693242734,0.000583839077841,0.118999958038
81,24,0.0230174498802,0.000651874393225,0.117000102997
82,24,0.0224293917418,0.000588058138436,0.117999792099
83,24,0.0218736509708,0.000555740770969,0.117000102997
84,24,0.0213473162868,0.000526334684003,0.118000030518
85,24,0.02078432075,0.000562995536761,0.118000030518
86,24,0.0202655809169,0.000518739833073,0.118999958038
87,24,0.0198364557868,0.000429125130177,0.115999937057
88,24,0.0193082272329,0.000528228553859,0.147000074387
89,24,0.0188875232231,0.000420704009858,0.125999927521
90,24,0.0184538959102,0.000433627312834,0.118000030518
91,24,0.018011505089,0.000442390821197,0.117000102997
92,24,0.0176589192992,0.000352585789832,0.115999937057
93,24,0.0172338357703,0.000425083528865,0.118000030518
94,24,0.0168796881356,0.000354147634723,0.115999937057
95,24,0.0165446647866,0.000335023348982,0.118999958038
96,24,0.01617359519,0.000371069596572,0.117000102997
97,24,0.0158395830203,0.00033401216973,0.115999937057
98,24,0.0155443718488,0.000295211171562,0.118000030518
99,24,0.0152054126967,0.000338959152048,0.118000030518
100,24,0.0149269885638,0.000278424132954,0.116999864578
101,24,0.0146242114631,0.000302777100693,0.117000102997
102,24,0.0143430003388,0.000281211124225,0.116999864578
103,24,0.0140753750774,0.000267625261437,0.120000123978
104,24,0.0138127190146,0.000262656062841,0.117000102997
105,24,0.0135638202456,0.000248898768967,0.116999864578
106,24,0.0133042046292,0.000259615616365,0.115999937057
107,24,0.0130784919993,0.000225712629882,0.120000123978
108,24,0.012848344513,0.000230147486383,0.116999864578
109,24,0.0126193232157,0.00022902129726,0.117000102997
110,24,0.012390683185,0.000228640030731,0.118000030518
111,24,0.0122027683664,0.000187914818525,0.118000030518
112,24,0.0119727950882,0.000229973278262,0.118999958038
113,24,0.0117929297415,0.000179865346714,0.116999864578
114,24,0.0115792297504,0.000213699991053,0.116000175476
115,24,0.0114161930301,0.000163036720319,0.115999937057
116,24,0.0112107178704,0.000205475159667,0.119999885559
117,24,0.0110367379405,0.000173979929902,0.116000175476
118,24,0.0108655395833,0.000171198357235,0.115999937057
119,24,0.0107040570541,0.000161482529207,0.115999937057
120,24,0.0105299360373,0.000174121016806,0.121000051498
121,24,0.0103737693619,0.000156166675416,0.117000102997
