1,460,2.26889364349,Nan,0.0
2,460,2.23810363319,0.0307900102983,0.0
3,460,2.21036655,0.0277370831981,0.0
4,460,2.18469839629,0.0256681537036,0.0
5,460,2.16058996094,0.0241084353524,0.0
6,460,2.13763996148,0.0229499994598,0.0
7,460,2.11551117038,0.0221287910983,0.0
8,460,2.09387336044,0.021637809943,0.0
9,460,2.07242022805,0.0214531323925,0.0
10,460,2.05100650195,0.0214137260958,0.0
11,460,2.0294984853,0.0215080166455,0.0
12,460,2.00784988048,0.0216486048254,0.0
13,460,1.98592362967,0.0219262508132,0.0
14,460,1.96374417654,0.0221794531212,0.0
15,460,1.94130819333,0.0224359832195,0.0
16,460,1.9186241529,0.022684040425,0.0
17,460,1.89580554844,0.0228186044634,0.0
18,460,1.87280696016,0.0229985882777,0.0
19,460,1.84955423189,0.0232527282667,0.0
20,460,1.82624246822,0.0233117636687,0.0
21,460,1.8030099774,0.0232324908239,0.0
22,460,1.77992256591,0.0230874114895,0.0
23,460,1.75686579935,0.0230567665574,0.0
24,460,1.73386555607,0.0230002432876,0.0
25,460,1.71092750715,0.0229380489136,0.0
26,460,1.68811622643,0.0228112807185,0.0
27,460,1.66542527394,0.0226909524906,0.0
28,460,1.64288251059,0.0225427633487,0.0
29,460,1.6204836099,0.0223989006895,0.0
30,460,1.59826587949,0.0222177304096,0.00100016593933
31,460,1.57618778596,0.0220780935347,0.0
32,460,1.55422854098,0.0219592449828,0.0
33,460,1.53244821951,0.0217803214648,0.0
34,460,1.51084244414,0.0216057753711,0.0
35,460,1.48942231895,0.0214201251913,0.0
36,460,1.46817110251,0.0212512164382,0.0
37,460,1.4471338509,0.0210372516087,0.0
38,460,1.42640325475,0.0207305961514,0.0
39,460,1.40599633092,0.0204069238272,0.0
40,460,1.38588674083,0.0201095900921,0.0
41,460,1.36605765657,0.019829084266,0.0
42,460,1.34650594285,0.0195517137184,0.0
43,460,1.3272653171,0.0192406257487,0.0
44,460,1.30840174219,0.0188635749106,0.0
45,460,1.28986321917,0.0185385230165,0.0
46,460,1.27167207884,0.0181911403348,0.0
47,460,1.25382437143,0.0178477074049,0.0
48,460,1.23633721452,0.0174871569094,0.0
49,460,1.21920817476,0.0171290397644,0.0
50,460,1.20246004969,0.0167481250644,0.0
51,460,1.18605704456,0.0164030051379,0.000999927520752
52,460,1.17002272517,0.016034319386,0.0
53,460,1.15433266977,0.015690055397,0.0
54,460,1.13897168,0.0153609897779,0.0
55,460,1.12395113062,0.0150205493714,0.0
56,460,1.1092704921,0.0146806385206,0.0
57,460,1.0949201341,0.0143503580034,0.0
58,460,1.08091467686,0.0140054572443,0.0
59,460,1.06722643657,0.0136882402882,0.0
60,460,1.05383576695,0.0133906696154,0.0
61,460,1.04074815016,0.0130876167961,0.0
62,460,1.02796505993,0.0127830902242,0.000999927520752
63,460,1.01550797883,0.0124570811017,0.000999927520752
64,460,1.00334867572,0.0121593031084,0.0
65,460,0.991493206735,0.0118554689869,0.0
66,460,0.979950955195,0.0115422515395,0.0
67,460,0.968701860771,0.011249094424,0.0
68,460,0.95774339356,0.010958467211,0.0
69,460,0.94706379612,0.01067959744,0.0
70,460,0.936640863833,0.0104229322872,0.0
71,460,0.926480575822,0.0101602880111,0.0
72,460,0.916577505029,0.00990307079339,0.0
73,460,0.906923626669,0.00965387836006,0.0
74,460,0.897506868765,0.00941675790348,0.0
75,460,0.888327415241,0.009179453524,0.0
76,460,0.879378443771,0.00894897146995,0.0
77,460,0.870652598032,0.00872584573971,0.0
78,460,0.862144322721,0.00850827531045,0.0
79,460,0.853847824713,0.0082964980084,0.0
