1,10,1.74714849278,Nan,0.109999895096
2,10,0.933300100208,0.813848392573,0.0780000686646
3,10,0.648172442388,0.28512765782,0.077999830246
4,10,0.529534255583,0.118638186805,0.0780000686646
5,10,0.461852246624,0.0676820089588,0.0780000686646
6,10,0.417129320479,0.0447229261452,0.0780000686646
7,10,0.384788964158,0.0323403563203,0.077999830246
8,10,0.360188041838,0.0246009223205,0.0780000686646
9,10,0.340719619309,0.0194684225287,0.0789999961853
10,10,0.324960844396,0.0157587749136,0.0780000686646
11,10,0.311765916738,0.0131949276574,0.077999830246
12,10,0.300526311573,0.0112396051655,0.0940001010895
13,10,0.290539956632,0.00998635494103,0.0780000686646
14,10,0.281795008708,0.00874494792378,0.077999830246
15,10,0.27400257345,0.00779243525812,0.0780000686646
16,10,0.267037645302,0.00696492814748,0.0780000686646
17,10,0.260699537784,0.00633810751856,0.0780000686646
18,10,0.254884869231,0.00581466855302,0.077999830246
19,10,0.249483002916,0.00540186631478,0.0780000686646
20,10,0.244433538254,0.0050494646622,0.0789999961853
21,10,0.239594373999,0.00483916425436,0.0780000686646
22,10,0.235053480682,0.00454089331762,0.077999830246
23,10,0.230703639176,0.00434984150579,0.0780000686646
24,10,0.226610636442,0.00409300273421,0.0780000686646
25,10,0.222763314894,0.00384732154803,0.0780000686646
26,10,0.219025489166,0.00373782572773,0.077999830246
27,10,0.21558707151,0.0034384176556,0.0780000686646
28,10,0.212247087929,0.00333998358182,0.0789999961853
29,10,0.209113247112,0.00313384081684,0.0780000686646
30,10,0.205923936461,0.00318931065037,0.077999830246
31,10,0.202937938803,0.00298599765799,0.0780000686646
32,10,0.200058758663,0.00287918014041,0.0780000686646
33,10,0.197265213358,0.00279354530539,0.0780000686646
34,10,0.194622325358,0.00264288799911,0.077999830246
35,10,0.191922136485,0.00270018887385,0.0780000686646
36,10,0.189352496936,0.00256963954807,0.0940001010895
37,10,0.18683926709,0.00251322984695,0.077999830246
38,10,0.184433033776,0.00240623331339,0.0780000686646
39,10,0.182081968367,0.00235106540939,0.0789999961853
40,10,0.179694644475,0.00238732389138,0.0780000686646
41,10,0.17753103756,0.00216360691577,0.077999830246
42,10,0.175282078746,0.00224895881394,0.0780000686646
43,10,0.173188596661,0.00209348208487,0.0780000686646
44,10,0.171102781956,0.002085814705,0.0780000686646
45,10,0.169011215436,0.00209156651955,0.077999830246
46,10,0.166966092519,0.00204512291709,0.0789999961853
47,10,0.164984396487,0.00198169603186,0.0780000686646
48,10,0.163030646211,0.0019537502763,0.0780000686646
49,10,0.161127363895,0.00190328231639,0.077999830246
50,10,0.159280711581,0.00184665231381,0.0780000686646
51,10,0.157455376111,0.0018253354703,0.0780000686646
52,10,0.155644259076,0.00181111703485,0.0780000686646
53,10,0.153884110074,0.00176014900208,0.077999830246
54,10,0.152158272132,0.0017258379419,0.0789999961853
55,10,0.150435883245,0.00172238888714,0.0780000686646
56,10,0.148724127893,0.00171175535116,0.0910000801086
57,10,0.147055286135,0.00166884175802,0.077999830246
58,10,0.145472828076,0.00158245805967,0.0780000686646
59,10,0.143957296199,0.00151553187667,0.0789999961853
60,10,0.142400427121,0.00155686907849,0.0780000686646
61,10,0.140806896134,0.00159353098627,0.0780000686646
62,10,0.13924466971,0.00156222642478,0.077999830246
63,10,0.137789295151,0.00145537455877,0.0780000686646
64,10,0.136260841795,0.00152845335546,0.0780000686646
65,10,0.134818511494,0.00144233030114,0.077999830246
66,10,0.133313038861,0.00150547263312,0.0780000686646
67,10,0.131891782742,0.00142125611925,0.0789999961853
68,10,0.130546542211,0.00134524053099,0.0780000686646
69,10,0.129157817835,0.00138872437558,0.0780000686646
70,10,0.12778248201,0.00137533582537,0.077999830246
71,10,0.12649346058,0.00128902143004,0.0780000686646
72,10,0.125167157286,0.00132630329348,0.0780000686646
73,10,0.123809741917,0.001357415369,0.077999830246
74,10,0.122593208087,0.00121653383061,0.0780000686646
75,10,0.121289459258,0.00130374882854,0.0789999961853
76,10,0.120036192735,0.00125326652311,0.0780000686646
77,10,0.118868867556,0.00116732517878,0.0780000686646
78,10,0.117571104583,0.00129776297316,0.077999830246
79,10,0.116459391615,0.00111171296761,0.0780000686646
80,10,0.115268140324,0.00119125129139,0.0940001010895
81,10,0.114105195447,0.00116294487722,0.077999830246
82,10,0.112944985177,0.00116021026999,0.0780000686646
83,10,0.111883298623,0.00106168655352,0.0780000686646
84,10,0.110736425246,0.00114687337714,0.077999830246
85,10,0.109660828316,0.00107559693062,0.0780000686646
86,10,0.10856313005,0.00109769826555,0.0789999961853
87,10,0.107470997915,0.00109213213463,0.0780000686646
88,10,0.106413753289,0.00105724462682,0.0780000686646
89,10,0.105375477823,0.00103827546545,0.077999830246
90,10,0.104230856693,0.00114462112976,0.0780000686646
91,10,0.103306426773,0.000924429920434,0.0780000686646
92,10,0.102167832784,0.0011385939889,0.077999830246
93,10,0.101226520404,0.00094131238043,0.0780000686646
94,10,0.100229610158,0.000996910246079,0.0789999961853
95,10,0.0992230317687,0.00100657838886,0.0780000686646
96,10,0.0982006700025,0.00102236176615,0.0780000686646
97,10,0.0972949283945,0.000905741608076,0.0939998626709
98,10,0.0963509364317,0.000943991962799,0.0780000686646
99,10,0.0954127992614,0.000938137170285,0.0780000686646
100,10,0.0944730650907,0.000939734170666,0.077999830246
101,10,0.0935486248658,0.000924440224965,0.0780000686646
102,10,0.0926668789427,0.000881745923037,0.0780000686646
103,10,0.0917449149708,0.000921963971887,0.077999830246
104,10,0.0908956995792,0.000849215391666,0.0789999961853
105,10,0.0899327721299,0.000962927449221,0.0780000686646
106,10,0.0892004733032,0.000732298826767,0.0780000686646
107,10,0.0881919132114,0.00100856009176,0.0780000686646
108,10,0.0874713339375,0.000720579273957,0.077999830246
109,10,0.0864817329046,0.000989601032882,0.0810000896454
110,10,0.0858264714985,0.000655261406117,0.0780000686646
111,10,0.0848984552642,0.000928016234252,0.0789999961853
112,10,0.0841258234897,0.000772631774514,0.077999830246
113,10,0.0833627107453,0.000763112744369,0.0780000686646
114,10,0.0824969199418,0.000865790803554,0.0780000686646
115,10,0.081758600103,0.000738319838788,0.077999830246
116,10,0.0809202019778,0.000838398125212,0.0780000686646
117,10,0.0801708625535,0.000749339424284,0.0780000686646
118,10,0.0794018328527,0.000769029700823,0.0780000686646
119,10,0.0786268983857,0.000774934466949,0.0939998626709
120,10,0.0779048912269,0.000722007158786,0.0780000686646
121,10,0.0771040828888,0.000800808338122,0.0780000686646
122,10,0.0763688253144,0.000735257574394,0.0789999961853
123,10,0.0756334094678,0.000735415846615,0.077999830246
124,10,0.0748592673048,0.000774142162948,0.0780000686646
125,10,0.0742313482667,0.000627919038137,0.0940001010895
126,10,0.0733513669106,0.000879981356152,0.0929999351501
127,10,0.0728030599443,0.000548306966232,0.0780000686646
128,10,0.0719555656789,0.000847494265454,0.0789999961853
129,10,0.0713828759005,0.000572689778387,0.077999830246
130,10,0.0705851284124,0.000797747488076,0.0780000686646
131,10,0.0700453195195,0.000539808892934,0.0780000686646
132,10,0.069229915856,0.000815403663506,0.077999830246
133,10,0.0686293378388,0.000600578017154,0.0780000686646
134,10,0.0678986009231,0.000730736915675,0.0780000686646
135,10,0.0672967099874,0.000601890935736,0.0789999961853
136,10,0.066573756024,0.000722953963414,0.0780000686646
137,10,0.0659442403896,0.000629515634418,0.077999830246
138,10,0.0653622626585,0.00058197773109,0.0780000686646
139,10,0.0646049873977,0.000757275260774,0.0780000686646
140,10,0.0641389150404,0.000466072357307,0.077999830246
141,10,0.0634393580216,0.000699557018819,0.0780000686646
142,10,0.0627860476742,0.000653310347412,0.0780000686646
143,10,0.0621628576753,0.000623189998885,0.0939998626709
144,10,0.0615952022332,0.000567655442125,0.0780000686646
145,10,0.060893287093,0.000701915140206,0.0780000686646
146,10,0.060429275642,0.000464011450945,0.0789999961853
147,10,0.0596876873808,0.000741588261168,0.0780000686646
148,10,0.0592301069006,0.000457580480198,0.077999830246
149,10,0.0585053629794,0.000724743921204,0.0780000686646
150,10,0.0579791605809,0.000526202398505,0.0780000686646
151,10,0.0574567365108,0.000522424070175,0.077999830246
152,10,0.056865030224,0.000591706286716,0.0780000686646
153,10,0.0562693895593,0.00059564066472,0.0780000686646
154,10,0.055702434758,0.000566954801312,0.0789999961853
155,10,0.0550470553549,0.000655379403109,0.0780000686646
156,10,0.0546662688255,0.000380786529369,0.077999830246
157,10,0.0539576052946,0.000708663530942,0.0780000686646
158,10,0.0535174067411,0.000440198553484,0.0780000686646
159,10,0.0530348608049,0.000482545936175,0.077999830246
160,10,0.0524195575445,0.000615303260458,0.0780000686646
161,10,0.0518613724385,0.000558185105943,0.0780000686646
162,10,0.0513881105488,0.000473261889765,0.0789999961853
163,10,0.0508516447019,0.000536465846886,0.0780000686646
164,10,0.0503204188778,0.000531225824087,0.077999830246
165,10,0.0499104002775,0.000410018600313,0.0780000686646
166,10,0.049313737511,0.000596662766516,0.0940001010895
167,10,0.0488005323599,0.0005132051511,0.077999830246
168,10,0.0483330781177,0.000467454242167,0.0780000686646
169,10,0.0478482878141,0.000484790303613,0.0780000686646
170,10,0.0474119700281,0.000436317785985,0.077999830246
171,10,0.0466884045278,0.000723565500335,0.0780000686646
172,10,0.0464611770743,0.000227227453458,0.0780000686646
173,10,0.0459396445819,0.000521532492449,0.0789999961853
174,10,0.0455366461964,0.000402998385456,0.0780000686646
175,10,0.0449529376407,0.000583708555685,0.077999830246
176,10,0.0445121670173,0.000440770623374,0.0780000686646
177,10,0.0440865463456,0.000425620671719,0.0780000686646
178,10,0.0437598354399,0.000326710905732,0.077999830246
179,10,0.0430873935505,0.000672441889337,0.0780000686646
180,10,0.0427850693633,0.000302324187284,0.0789999961853
181,10,0.0424200878978,0.000364981465421,0.0780000686646
182,10,0.0418886034502,0.00053148444763,0.0780000686646
183,10,0.0414259981301,0.000462605320128,0.077999830246
184,10,0.0411113093802,0.000314688749906,0.0780000686646
