1,15,1.72005066683,Nan,0.0780000686646
2,15,0.850816516014,0.869234150816,0.0780000686646
3,15,0.563386816359,0.287429699655,0.0939998626709
4,15,0.46006595617,0.103320860189,0.0780000686646
5,15,0.404960342181,0.0551056139887,0.0780000686646
6,15,0.369537439185,0.0354229029963,0.077999830246
7,15,0.34421025885,0.0253271803344,0.0940001010895
8,15,0.32471633173,0.0194939271205,0.0780000686646
9,15,0.308763745141,0.0159525865889,0.077999830246
10,15,0.295278184831,0.0134855603094,0.0789999961853
11,15,0.283501675169,0.0117765096621,0.0780000686646
12,15,0.273126332639,0.0103753425307,0.0929999351501
13,15,0.263843222122,0.00928311051622,0.0789999961853
14,15,0.255472987924,0.00837023419849,0.0780000686646
15,15,0.247918714507,0.00755427341677,0.0780000686646
16,15,0.240938998212,0.00697971629558,0.077999830246
17,15,0.234413555113,0.00652544309864,0.0780000686646
18,15,0.228353778387,0.00605977672642,0.0780000686646
19,15,0.222622969326,0.00573080906087,0.0939998626709
20,15,0.217097872125,0.00552509720043,0.0780000686646
21,15,0.211763709952,0.0053341621733,0.0780000686646
22,15,0.206792469752,0.00497124019989,0.0939998626709
23,15,0.202086086596,0.00470638315556,0.125
24,15,0.197541846933,0.00454423966381,0.109000205994
25,15,0.193225875682,0.00431597125059,0.0939998626709
26,15,0.189220605462,0.00400527021979,0.110000133514
27,15,0.185232105969,0.00398849949325,0.108999967575
28,15,0.181466104351,0.00376600161784,0.077999830246
29,15,0.177776960397,0.00368914395402,0.0940001010895
30,15,0.174170490847,0.00360646955038,0.0780000686646
31,15,0.170801893331,0.00336859751556,0.077999830246
32,15,0.167490853159,0.00331104017247,0.0780000686646
33,15,0.164307386996,0.00318346616239,0.0780000686646
34,15,0.161179578035,0.00312780896149,0.0780000686646
35,15,0.158223289352,0.00295628868254,0.0939998626709
36,15,0.155282693327,0.00294059602554,0.0780000686646
37,15,0.152510376973,0.00277231635347,0.0780000686646
38,15,0.149612851331,0.00289752564188,0.0789999961853
39,15,0.147006619044,0.00260623228752,0.077999830246
40,15,0.144319272647,0.00268734639647,0.0780000686646
