1,14,1.70286194914,Nan,0.0780000686646
2,14,0.8117698594,0.891092089745,0.0940001010895
3,14,0.560411822055,0.251358037345,0.077999830246
4,14,0.462040713143,0.0983711089118,0.0780000686646
5,14,0.408180897115,0.0538598160286,0.0780000686646
6,14,0.373262671293,0.0349182258218,0.077999830246
7,14,0.347872731106,0.0253899401864,0.0940001010895
8,14,0.328373258666,0.0194994724403,0.0780000686646
9,14,0.31241995763,0.0159533010364,0.077999830246
10,14,0.299165632496,0.0132543251339,0.0780000686646
11,14,0.287781142111,0.0113844903849,0.0789999961853
12,14,0.277938279594,0.00984286251715,0.0780000686646
13,14,0.269130708134,0.00880757145962,0.0929999351501
14,14,0.261208639441,0.00792206869287,0.0789999961853
15,14,0.253953002536,0.00725563690487,0.0780000686646
16,14,0.247181405994,0.00677159654219,0.0780000686646
17,14,0.240900539544,0.00628086645051,0.077999830246
18,14,0.235030489049,0.00587005049495,0.0780000686646
19,14,0.22944288833,0.00558760071878,0.0940001010895
20,14,0.224288889917,0.00515399841265,0.077999830246
21,14,0.219505158925,0.00478373099182,0.0780000686646
22,14,0.214878922802,0.00462623612355,0.0780000686646
23,14,0.210577516233,0.0043014065694,0.077999830246
24,14,0.206408915951,0.00416860028175,0.0780000686646
25,14,0.202437393275,0.00397152267607,0.0940001010895
26,14,0.198551725668,0.00388566760694,0.077999830246
27,14,0.194767041395,0.00378468427281,0.0780000686646
28,14,0.191184864543,0.00358217685236,0.0789999961853
29,14,0.187686184167,0.00349868037606,0.0780000686646
30,14,0.18419026655,0.00349591761659,0.0780000686646
31,14,0.180908094422,0.00328217212763,0.077999830246
32,14,0.177803909172,0.00310418524985,0.0940001010895
33,14,0.174651664731,0.00315224444125,0.0780000686646
34,14,0.171506887102,0.00314477762933,0.077999830246
35,14,0.168593118959,0.0029137681433,0.0780000686646
36,14,0.165697076698,0.00289604226075,0.0780000686646
37,14,0.162883722311,0.00281335438712,0.077999830246
38,14,0.160166481592,0.0027172407188,0.0780000686646
39,14,0.157556355,0.00261012659235,0.0940001010895
40,14,0.154944168309,0.00261218669051,0.077999830246
41,14,0.152394725374,0.00254944293512,0.0789999961853
42,14,0.149954353416,0.00244037195788,0.0780000686646
43,14,0.147497626348,0.0024567270683,0.0780000686646
44,14,0.145241251436,0.0022563749114,0.0780000686646
45,14,0.142915919406,0.00232533203006,0.077999830246
46,14,0.140675761134,0.00224015827233,0.0940001010895
47,14,0.138462077359,0.00221368377492,0.0780000686646
48,14,0.136276141196,0.0021859361627,0.077999830246
49,14,0.134074974801,0.00220116639541,0.0780000686646
50,14,0.131959677281,0.00211529751955,0.0780000686646
51,14,0.129845571989,0.00211410529196,0.077999830246
52,14,0.127805470275,0.00204010171405,0.0940001010895
53,14,0.125864389993,0.00194108028196,0.0780000686646
54,14,0.12389597886,0.00196841113311,0.077999830246
55,14,0.121910642971,0.00198533588884,0.0789999961853
56,14,0.119956465764,0.00195417720719,0.0780000686646
57,14,0.118045991154,0.00191047461019,0.0780000686646
58,14,0.116256732254,0.00178925890034,0.0939998626709
59,14,0.114444357797,0.00181237445713,0.0780000686646
60,14,0.112667548859,0.00177680893806,0.0780000686646
61,14,0.110924097576,0.0017434512828,0.0780000686646
62,14,0.109169957867,0.00175413970893,0.077999830246
63,14,0.107592362805,0.0015775950615,0.0780000686646
64,14,0.105930263174,0.00166209963082,0.0940001010895
65,14,0.104338043827,0.00159221934733,0.077999830246
66,14,0.102756087996,0.0015819558316,0.0780000686646
67,14,0.101227350356,0.0015287376393,0.0780000686646
68,14,0.0996941577917,0.00153319256454,0.077999830246
69,14,0.0982374090933,0.00145674869839,0.0789999961853
70,14,0.0966943976569,0.00154301143635,0.0930001735687
71,14,0.0952679011781,0.0014264964788,0.077999830246
72,14,0.0937855958939,0.00148230528427,0.0789999961853
73,14,0.0924125507053,0.00137304518856,0.0780000686646
74,14,0.0910037506772,0.00140880002814,0.0780000686646
75,14,0.089593146009,0.0014106046682,0.0780000686646
76,14,0.0882538472192,0.00133929878978,0.0939998626709
77,14,0.0870021752045,0.00125167201468,0.0780000686646
78,14,0.0855667504887,0.00143542471579,0.0780000686646
79,14,0.084340376167,0.00122637432174,0.0789999961853
80,14,0.0830530901413,0.00128728602566,0.077999830246
81,14,0.0818141417315,0.00123894840984,0.0780000686646
82,14,0.0805111154998,0.00130302623167,0.0940001010895
83,14,0.0792529155979,0.0012581999019,0.077999830246
84,14,0.0780529327985,0.00119998279938,0.0780000686646
85,14,0.0769167898065,0.00113614299203,0.0780000686646
86,14,0.0757678040003,0.00114898580616,0.077999830246
87,14,0.0746066650428,0.0011611389575,0.0780000686646
88,14,0.0734041560841,0.00120250895872,0.110000133514
89,14,0.0723715539032,0.00103260218087,0.0929999351501
90,14,0.0713099171886,0.00106163671461,0.0789999961853
91,14,0.0702463238253,0.00106359336336,0.0780000686646
92,14,0.0692179104029,0.00102841342236,0.077999830246
93,14,0.0680973595819,0.00112055082106,0.0780000686646
94,14,0.0671979773516,0.000899382230252,0.0940001010895
95,14,0.0661819294348,0.00101604791684,0.077999830246
96,14,0.0651414863134,0.00104044312138,0.0780000686646
97,14,0.0642366045612,0.000904881752143,0.0780000686646
98,14,0.0631501871987,0.00108641736251,0.077999830246
99,14,0.0622417037096,0.000908483489085,0.0780000686646
100,14,0.0613452181978,0.000896485511866,0.0780000686646
101,14,0.0603732795365,0.000971938661263,0.0939998626709
102,14,0.0594620501928,0.000911229343738,0.0780000686646
103,14,0.0585731299584,0.000888920234422,0.0780000686646
104,14,0.0576615367906,0.000911593167795,0.0789999961853
105,14,0.0569136407416,0.000747896048982,0.0780000686646
106,14,0.0559833690945,0.000930271647071,0.077999830246
107,14,0.0551197679703,0.000863601124219,0.0780000686646
108,14,0.0542783796451,0.000841388325233,0.0940001010895
109,14,0.0535721043409,0.000706275304159,0.077999830246
110,14,0.0527440448265,0.000828059514364,0.0780000686646
111,14,0.0518385212974,0.00090552352916,0.0780000686646
112,14,0.0511322870093,0.000706234288081,0.077999830246
113,14,0.0504453177506,0.000686969258691,0.0780000686646
114,14,0.0497261973424,0.000719120408182,0.0940001010895
115,14,0.0488646806297,0.000861516712749,0.077999830246
116,14,0.0481835361254,0.000681144504224,0.0780000686646
117,14,0.0474702783897,0.000713257735732,0.0780000686646
118,14,0.0466977223838,0.000772556005898,0.0789999961853
119,14,0.0460783375185,0.000619384865303,0.0780000686646
120,14,0.0453202305541,0.000758106964456,0.077999830246
121,14,0.0446626952812,0.000657535272803,0.0780000686646
122,14,0.0439816322704,0.000681063010868,0.0940001010895
123,14,0.0433871738655,0.000594458404907,0.077999830246
124,14,0.042666547514,0.000720626351524,0.0780000686646
125,14,0.0421604184781,0.000506129035842,0.0780000686646
126,14,0.0414657328762,0.000694685601919,0.077999830246
127,14,0.0409024467576,0.000563286118588,0.0780000686646
128,14,0.0402095142057,0.000692932551864,0.0789999961853
129,14,0.0397369761925,0.000472538013243,0.0929999351501
130,14,0.0391219249553,0.000615051237203,0.0780000686646
131,14,0.0384840103193,0.000637914636041,0.0789999961853
132,14,0.0380086551952,0.000475355124069,0.0780000686646
133,14,0.0374229945705,0.000585660624639,0.0780000686646
134,14,0.0369405910794,0.000482403491176,0.077999830246
135,14,0.0363863239854,0.00055426709396,0.0780000686646
136,14,0.0358575079401,0.000528816045341,0.0940001010895
137,14,0.0353596213174,0.000497886622693,0.077999830246
138,14,0.0347784966399,0.000581124677496,0.0780000686646
139,14,0.0343661660528,0.000412330587031,0.0780000686646
140,14,0.0339300885712,0.000436077481609,0.077999830246
141,14,0.0333817702229,0.000548318348362,0.0780000686646
142,14,0.0329375716253,0.000444198597622,0.0789999961853
143,14,0.032589634933,0.000347936692211,0.0929999351501
144,14,0.0320509737494,0.00053866118361,0.0780000686646
145,14,0.0315561291862,0.000494844563263,0.0789999961853
146,14,0.0311863077562,0.000369821429926,0.0780000686646
147,14,0.0307772584554,0.000409049300824,0.0780000686646
148,14,0.030402081565,0.000375176890422,0.077999830246
149,14,0.0298974865574,0.0005045950076,0.0780000686646
150,14,0.0295460665967,0.000351419960712,0.0940001010895
151,14,0.0291305900294,0.000415476567328,0.077999830246
152,14,0.0287495261532,0.000381063876179,0.0780000686646
153,14,0.0284146467171,0.000334879436062,0.0780000686646
154,14,0.028016560832,0.000398085885129,0.077999830246
155,14,0.0276473847486,0.000369176083365,0.0780000686646
156,14,0.0273003502754,0.000347034473204,0.0789999961853
157,14,0.0269084076423,0.000391942633074,0.0780000686646
158,14,0.0266457312525,0.000262676389877,0.0929999351501
159,14,0.0262776564744,0.00036807477811,0.0789999961853
160,14,0.0258838114765,0.000393844997815,0.0780000686646
161,14,0.0255885302684,0.000295281208168,0.0780000686646
162,14,0.0252826339107,0.000305896357628,0.077999830246
163,14,0.0250117845454,0.000270849365299,0.0780000686646
164,14,0.0246498063459,0.000361978199522,0.0780000686646
165,14,0.0243718510967,0.000277955249204,0.0939998626709
166,14,0.0240653663705,0.000306484726189,0.0780000686646
167,14,0.0237592947012,0.000306071669368,0.0780000686646
168,14,0.0234842713943,0.00027502330683,0.077999830246
169,14,0.0232251753241,0.000259096070198,0.0789999961853
170,14,0.022910124838,0.000315050486117,0.0780000686646
171,14,0.0227087470771,0.000201377760893,0.0780000686646
172,14,0.0224094143022,0.000299332774965,0.0780000686646
173,14,0.0221217924592,0.000287621842939,0.0939998626709
174,14,0.0218896621365,0.000232130322753,0.0780000686646
175,14,0.0216324245862,0.000257237550229,0.0780000686646
176,14,0.0214354168897,0.000197007696507,0.0939998626709
177,14,0.0211609163527,0.000274500537053,0.0780000686646
178,14,0.0208931834684,0.000267732884251,0.0780000686646
179,14,0.0207077507245,0.000185432743891,0.077999830246
180,14,0.0204626946126,0.000245056111934,0.0780000686646
181,14,0.0202365333751,0.00022616123749,0.0780000686646
182,14,0.0199776188802,0.000258914494919,0.0939998626709
183,14,0.0197968262064,0.000180792673833,0.0780000686646
184,14,0.0196129538919,0.000183872314496,0.0780000686646
185,14,0.0193691223355,0.000243831556396,0.077999830246
186,14,0.0191864343013,0.000182688034187,0.0789999961853
187,14,0.0189549122827,0.000231522018627,0.0780000686646
188,14,0.0187581335757,0.000196778706912,0.0780000686646
189,14,0.0185603426001,0.000197790975625,0.0939998626709
190,14,0.0183942388007,0.000166103799464,0.0780000686646
191,14,0.018180653335,0.000213585465641,0.0780000686646
192,14,0.0180154409786,0.000165212356438,0.0780000686646
193,14,0.0178011510332,0.000214289945398,0.077999830246
194,14,0.0176604032516,0.000140747781527,0.0780000686646
195,14,0.0174678621993,0.000192541052393,0.0780000686646
196,14,0.0172891117085,0.000178750490738,0.0939998626709
197,14,0.0171052783223,0.000183833386265,0.0780000686646
198,14,0.0169602088336,0.000145069488698,0.0780000686646
199,14,0.0167933893743,0.000166819459301,0.077999830246
200,14,0.0166071211551,0.000186268219167,0.0789999961853
201,14,0.0164526582438,0.000154462911315,0.0780000686646
202,14,0.016281741083,0.000170917160767,0.0929999351501
203,14,0.0161494780395,0.000132263043506,0.0789999961853
204,14,0.0160077284958,0.000141749543659,0.0780000686646
205,14,0.0158152009134,0.000192527582416,0.0780000686646
206,14,0.0157158012444,9.93996690222e-05,0.0780000686646
207,14,0.0155402743884,0.000175526856029,0.0939998626709
208,14,0.0153864367534,0.000153837635019,0.0780000686646
209,14,0.0152602660454,0.000126170707961,0.0780000686646
210,14,0.0151143474094,0.000145918635999,0.077999830246
211,14,0.0149703869038,0.000143960505556,0.0780000686646
212,14,0.0148486378503,0.000121749053567,0.0940001010895
213,14,0.0147022532878,0.000146384562476,0.0939998626709
214,14,0.0145893179091,0.000112935378727,0.0940001010895
215,14,0.0144484118553,0.000140906053748,0.077999830246
216,14,0.0143153004727,0.000133111382608,0.0780000686646
217,14,0.0141915757777,0.000123724694979,0.0780000686646
218,14,0.0140646170762,0.00012695870157,0.0780000686646
219,14,0.0139453244075,0.000119292668704,0.077999830246
220,14,0.0138277565692,0.000117567838249,0.0780000686646
221,14,0.0136910112564,0.000136745312793,0.0780000686646
