1,33,1.50829788251,Nan,0.0939998626709
2,33,0.695531494065,0.812766388446,0.0780000686646
3,33,0.502412251833,0.193119242232,0.0940001010895
4,33,0.422724572952,0.0796876788813,0.077999830246
5,33,0.376686866405,0.0460377065475,0.0780000686646
6,33,0.345581225217,0.0311056411872,0.0940001010895
7,33,0.32239052724,0.0231906979771,0.077999830246
8,33,0.304018722685,0.0183718045553,0.0780000686646
9,33,0.288780731805,0.0152379908804,0.0940001010895
10,33,0.275666634242,0.0131140975629,0.077999830246
11,33,0.26408926161,0.0115773726318,0.0940001010895
12,33,0.253726165443,0.0103630961671,0.0939998626709
13,33,0.244210325527,0.00951583991616,0.109000205994
14,33,0.235480963443,0.00872936208369,0.0939998626709
15,33,0.227279810852,0.00820115259138,0.108999967575
16,33,0.219729990609,0.00754982024263,0.0940001010895
17,33,0.212514808892,0.00721518171709,0.0939998626709
18,33,0.205819254272,0.00669555462013,0.0930001735687
19,33,0.199462288921,0.00635696535057,0.0939998626709
20,33,0.193465801619,0.0059964873023,0.0940001010895
21,33,0.187690061634,0.005775739985,0.0939998626709
22,33,0.182243749988,0.00544631164626,0.0930001735687
23,33,0.177065935916,0.00517781407146,0.0789999961853
24,33,0.172107320519,0.00495861539733,0.0929999351501
25,33,0.16734981254,0.00475750797886,0.0940001010895
26,33,0.162752807342,0.00459700519756,0.0939998626709
27,33,0.158364135532,0.00438867181034,0.0940001010895
28,33,0.154117657573,0.00424647795952,0.0929999351501
29,33,0.150062701931,0.00405495564143,0.0940001010895
30,33,0.146109813283,0.00395288864772,0.077999830246
31,33,0.142264892759,0.00384492052477,0.0940001010895
32,33,0.138588078615,0.00367681414394,0.0780000686646
33,33,0.134956317231,0.00363176138388,0.0939998626709
34,33,0.131431333493,0.00352498373743,0.0780000686646
35,33,0.12805943388,0.00337189961288,0.0780000686646
36,33,0.12478742027,0.00327201361037,0.0939998626709
37,33,0.121650733853,0.00313668641667,0.0780000686646
38,33,0.11853283866,0.00311789519369,0.0780000686646
39,33,0.115585856114,0.00294698254537,0.0939998626709
40,33,0.112648686312,0.00293716980239,0.0780000686646
41,33,0.109843859565,0.00280482674723,0.0780000686646
42,33,0.107147818366,0.00269604119877,0.0939998626709
43,33,0.104426198558,0.00272161980807,0.0780000686646
44,33,0.101832841547,0.00259335701075,0.0780000686646
45,33,0.0993358205267,0.00249702102047,0.0939998626709
46,33,0.0969084052043,0.00242741532245,0.0780000686646
47,33,0.0945449193319,0.00236348587241,0.0939998626709
48,33,0.0921579816921,0.00238693763981,0.0780000686646
49,33,0.0898847701186,0.00227321157348,0.0780000686646
50,33,0.0876413209964,0.00224344912222,0.0939998626709
51,33,0.0854341371585,0.00220718383789,0.0780000686646
52,33,0.0833405972201,0.00209353993841,0.0940001010895
53,33,0.0813335859169,0.00200701130312,0.108999967575
54,33,0.0793426286029,0.00199095731401,0.0780000686646
55,33,0.0773693826239,0.00197324597903,0.077999830246
56,33,0.0755926821865,0.00177670043741,0.0940001010895
57,33,0.0737120243789,0.00188065780758,0.0780000686646
58,33,0.0719993374442,0.00171268693471,0.0939998626709
59,33,0.0703465084572,0.00165282898704,0.0780000686646
60,33,0.0686803239887,0.00166618446846,0.0780000686646
61,33,0.0669568670672,0.00172345692155,0.0939998626709
62,33,0.0653813698197,0.0015754972474,0.0780000686646
63,33,0.0639032732295,0.0014780965902,0.0780000686646
64,33,0.0623651367123,0.00153813651726,0.0939998626709
65,33,0.0609131563181,0.00145198039416,0.0780000686646
66,33,0.0595773030809,0.00133585323722,0.0780000686646
67,33,0.0581722441366,0.00140505894429,0.0939998626709
68,33,0.0568425150914,0.00132972904518,0.0780000686646
69,33,0.0555905378471,0.00125197724434,0.0780000686646
70,33,0.0542218758562,0.00136866199095,0.0939998626709
71,33,0.0530293628321,0.00119251302407,0.0780000686646
72,33,0.0518223134811,0.00120704935095,0.0780000686646
73,33,0.050650770516,0.00117154296509,0.0939998626709
74,33,0.0494913852147,0.0011593853013,0.0780000686646
75,33,0.0484044180752,0.00108696713959,0.0780000686646
76,33,0.0473453917072,0.00105902636792,0.0939998626709
77,33,0.046273776771,0.00107161493625,0.0780000686646
78,33,0.0452141181897,0.00105965858125,0.0780000686646
79,33,0.0442706238079,0.000943494381878,0.0939998626709
80,33,0.0433037935004,0.000966830307481,0.0780000686646
81,33,0.0423308730799,0.00097292042048,0.0780000686646
82,33,0.0413414253353,0.000989447744553,0.0939998626709
83,33,0.040521876152,0.000819549183388,0.0780000686646
84,33,0.0396174104874,0.000904465664578,0.0780000686646
85,33,0.0387681391953,0.000849271292067,0.0939998626709
86,33,0.0379296890086,0.00083845018667,0.0780000686646
87,33,0.0371049307834,0.000824758225242,0.0939998626709
88,33,0.0363341437895,0.000770786993921,0.0780000686646
89,33,0.0355699809258,0.000764162863715,0.0780000686646
90,33,0.0348112802048,0.000758700721008,0.0939998626709
91,33,0.0340658589945,0.000745421210251,0.0780000686646
92,33,0.0333438805268,0.000721978467737,0.0780000686646
93,33,0.0326855305224,0.000658350004315,0.0939998626709
94,33,0.0319930990537,0.000692431468748,0.0780000686646
95,33,0.0313864980714,0.000606600982321,0.0780000686646
96,33,0.0307141174031,0.000672380668295,0.0939998626709
97,33,0.0300901692466,0.000623948156497,0.0780000686646
98,33,0.029493017924,0.000597151322553,0.0780000686646
99,33,0.0289142801263,0.00057873779771,0.0939998626709
100,33,0.0283221268384,0.000592153287877,0.0780000686646
101,33,0.0278257691928,0.000496357645692,0.0940001010895
102,33,0.0272367812146,0.000588987978165,0.077999830246
103,33,0.026728243545,0.00050853766964,0.0780000686646
104,33,0.0262111422032,0.000517101341722,0.0940001010895
105,33,0.0257486570353,0.00046248516794,0.077999830246
106,33,0.0252585110691,0.000490145966158,0.0780000686646
107,33,0.0247932917654,0.000465219303713,0.0940001010895
108,33,0.0243258456726,0.000467446092832,0.077999830246
109,33,0.0239086149103,0.000417230762331,0.0780000686646
110,33,0.0234583460678,0.000450268842406,0.0940001010895
111,33,0.0230580822896,0.000400263778234,0.077999830246
112,33,0.022645799723,0.000412282566566,0.0780000686646
113,33,0.0222477825348,0.00039801718825,0.0940001010895
114,33,0.0218628252293,0.000384957305456,0.077999830246
115,33,0.0214934095825,0.000369415646892,0.0940001010895
116,33,0.0211405073182,0.000352902264245,0.0780000686646
117,33,0.0207803453429,0.000360161975279,0.077999830246
118,33,0.0204278195645,0.000352525778409,0.0940001010895
119,33,0.0200959244017,0.00033189516283,0.0780000686646
120,33,0.0197563604446,0.000339563957042,0.077999830246
121,33,0.0194390888941,0.000317271550496,0.0940001010895
122,33,0.0191423524571,0.000296736437049,0.0780000686646
123,33,0.0188263520683,0.00031600038884,0.108999967575
124,33,0.0185309153492,0.000295436719043,0.0780000686646
125,33,0.0182503062453,0.000280609103919,0.0939998626709
126,33,0.0179486624265,0.000301643818785,0.0940001010895
127,33,0.0176794355872,0.000269226839313,0.077999830246
128,33,0.0174255065325,0.00025392905467,0.0940001010895
129,33,0.0171590593575,0.000266447175021,0.0780000686646
130,33,0.0169149565158,0.000244102841717,0.077999830246
131,33,0.0166496625054,0.000265294010356,0.0940001010895
132,33,0.0164190303134,0.000230632191997,0.0780000686646
133,33,0.0161891998544,0.000229830459013,0.077999830246
134,33,0.0159462658025,0.00024293405188,0.0940001010895
135,33,0.0157195653619,0.000226700440638,0.0780000686646
136,33,0.0155084712357,0.00021109412619,0.0939998626709
137,33,0.0152883793675,0.000220091868255,0.0780000686646
138,33,0.0150872175976,0.000201161769824,0.0780000686646
139,33,0.014877343986,0.000209873611644,0.0939998626709
140,33,0.0146835721819,0.00019377180412,0.0780000686646
141,33,0.0144775096306,0.000206062551272,0.0940001010895
142,33,0.0142993259565,0.000178183674139,0.077999830246
143,33,0.0140917210256,0.000207604930899,0.0780000686646
144,33,0.0139096045898,0.000182116435746,0.0940001010895
145,33,0.013741665304,0.000167939285774,0.077999830246
146,33,0.0135623557419,0.000179309562101,0.0780000686646
147,33,0.0133983828927,0.000163972849226,0.0940001010895
148,33,0.0132191680245,0.000179214868168,0.077999830246
149,33,0.0130518336754,0.000167334349142,0.0930001735687
150,33,0.0128960868733,0.000155746802098,0.0789999961853
151,33,0.0127386899991,0.000157396874185,0.077999830246
152,33,0.0125854697605,0.000153220238659,0.0940001010895
153,33,0.0124394991304,0.000145970630107,0.0780000686646
154,33,0.0122774670353,0.000162032095052,0.077999830246
155,33,0.0121383904064,0.000139076628927,0.0940001010895
156,33,0.011990916931,0.000147473475354,0.0780000686646
157,33,0.0118519743957,0.000138942535314,0.0929999351501
158,33,0.0117136586184,0.000138315777321,0.0789999961853
159,33,0.0115903904209,0.000123268197485,0.0780000686646
160,33,0.0114478608309,0.000142529589982,0.0929999351501
161,33,0.011316845444,0.000131015386959,0.0789999961853
162,33,0.0111929106174,0.000123934826608,0.0929999351501
163,33,0.0110796585595,0.000113252057868,0.0780000686646
164,33,0.0109465304068,0.000133128152729,0.0789999961853
165,33,0.0108223120372,0.000124218369608,0.0929999351501
166,33,0.0107025885986,0.000119723438543,0.0780000686646
167,33,0.0105946053893,0.000107983209319,0.0789999961853
168,33,0.0104808128486,0.000113792540663,0.0929999351501
169,33,0.0103653091495,0.000115503699093,0.0780000686646
170,33,0.0102618219489,0.000103487200656,0.0939998626709
171,33,0.0101437998357,0.000118022113197,0.0940001010895
172,33,0.0100430993711,0.000100700464626,0.0780000686646
173,33,0.00993652027206,0.000106579098998,0.077999830246
174,33,0.00983435110857,0.000102169163483,0.0940001010895
175,33,0.00973736182445,9.69892841274e-05,0.0780000686646
176,33,0.00963022015189,0.000107141672555,0.077999830246
177,33,0.00954223150587,8.7988646017e-05,0.0940001010895
178,33,0.00944214715796,0.000100084347914,0.0780000686646
179,33,0.00935301565181,8.91315061494e-05,0.0939998626709
180,33,0.00926161943856,9.13962132513e-05,0.0780000686646
181,33,0.00916767524461,9.39441939532e-05,0.0780000686646
182,33,0.00907940999263,8.82652519786e-05,0.0939998626709
183,33,0.0089913449045,8.8065088132e-05,0.0780000686646
184,33,0.00890505381223,8.62910922638e-05,0.0780000686646
185,33,0.00881645490894,8.85989032896e-05,0.0939998626709
186,33,0.00873750010453,7.89548044151e-05,0.0780000686646
187,33,0.00866140497606,7.60951284635e-05,0.0780000686646
188,33,0.00856958297686,9.18219991996e-05,0.0939998626709
189,33,0.0084940537221,7.55292547625e-05,0.0780000686646
190,33,0.00841485645811,7.91972639871e-05,0.0780000686646
191,33,0.00834457295089,7.02835072232e-05,0.0939998626709
192,33,0.00826564926212,7.892368877e-05,0.0780000686646
193,33,0.00819155765792,7.40916042005e-05,0.0780000686646
194,33,0.00811970718836,7.18504695569e-05,0.0939998626709
195,33,0.00804416001853,7.55471698308e-05,0.0780000686646
196,33,0.00797346042374,7.06995947886e-05,0.0780000686646
197,33,0.00790201337998,7.14470437691e-05,0.0939998626709
198,33,0.00783851052408,6.35028558936e-05,0.0780000686646
199,33,0.00776748307007,7.10274540098e-05,0.0780000686646
200,33,0.0076986986365,6.87844335696e-05,0.0939998626709
201,33,0.00763188701565,6.68116208524e-05,0.0780000686646
202,33,0.00756657702775,6.53099879033e-05,0.0940001010895
203,33,0.00750620877002,6.03682577273e-05,0.077999830246
204,33,0.00744126812886,6.49406411554e-05,0.0780000686646
205,33,0.00738130585622,5.9962272644e-05,0.0940001010895
206,33,0.00732034276434,6.09630918772e-05,0.077999830246
207,33,0.0072605495399,5.97932244425e-05,0.0780000686646
208,33,0.00719928364296,6.12658969427e-05,0.0940001010895
209,33,0.00714118197813,5.81016648287e-05,0.077999830246
210,33,0.00708051333993,6.0668638197e-05,0.0780000686646
211,33,0.00702770901265,5.28043272805e-05,0.0940001010895
212,33,0.00696845243206,5.92565805899e-05,0.077999830246
213,33,0.006916148245,5.23041870634e-05,0.0780000686646
214,33,0.00686018480419,5.59634408035e-05,0.0940001010895
215,33,0.0068073886936,5.2796110595e-05,0.077999830246
216,33,0.00675477308069,5.26156129137e-05,0.0940001010895
217,33,0.00669920619598,5.55668847036e-05,0.0780000686646
218,33,0.0066499165896,4.92896063853e-05,0.077999830246
219,33,0.00659611763927,5.37989503246e-05,0.0940001010895
220,33,0.00654463660246,5.14810368166e-05,0.0780000686646
221,33,0.00649358943357,5.10471688826e-05,0.077999830246
222,33,0.00645096504082,4.26243927519e-05,0.0940001010895
223,33,0.00639944803917,5.15170016531e-05,0.0780000686646
224,33,0.00635339903966,4.60489995062e-05,0.077999830246
225,33,0.00630539285261,4.8006187051e-05,0.0940001010895
226,33,0.0062566858227,4.87070299138e-05,0.0780000686646
227,33,0.00621404311078,4.26427119196e-05,0.0939998626709
228,33,0.006167013497,4.7029613775e-05,0.0780000686646
229,33,0.00612478242756,4.22310694463e-05,0.0780000686646
230,33,0.00607759171287,4.71907146906e-05,0.0939998626709
231,33,0.00603386264736,4.37290655018e-05,0.0780000686646
232,33,0.00599098906005,4.2873587312e-05,0.0780000686646
233,33,0.00594897849412,4.20105659356e-05,0.0939998626709
234,33,0.00590791055712,4.10679369997e-05,0.0780000686646
235,33,0.00586446934501,4.34412121099e-05,0.0939998626709
236,33,0.00582449894167,3.99704033372e-05,0.0780000686646
237,33,0.00578424997922,4.02489624455e-05,0.0780000686646
238,33,0.0057425146049,4.17353743214e-05,0.0939998626709
239,33,0.005705243046,3.72715589017e-05,0.0780000686646
240,33,0.0056649100309,4.03330150971e-05,0.0780000686646
241,33,0.00562514167721,3.97683536939e-05,0.0939998626709
242,33,0.00558789544186,3.72462353464e-05,0.0780000686646
243,33,0.00555206045593,3.58349859378e-05,0.0780000686646
244,33,0.00551347059045,3.85898654744e-05,0.0939998626709
245,33,0.00547895094769,3.45196427599e-05,0.0780000686646
246,33,0.00544209628455,3.68546631377e-05,0.0780000686646
247,33,0.00540569771481,3.63985697428e-05,0.0939998626709
248,33,0.00536973126191,3.59664529057e-05,0.0780000686646
249,33,0.00533511732931,3.46139325934e-05,0.0780000686646
250,33,0.00530071676114,3.44005681701e-05,0.0939998626709
251,33,0.00526614027508,3.45764860595e-05,0.0780000686646
252,33,0.00523347773794,3.26625371383e-05,0.0929999351501
253,33,0.00519828271058,3.51950273675e-05,0.0789999961853
254,33,0.00516566543256,3.26172780182e-05,0.0780000686646
255,33,0.00513165778359,3.40076489637e-05,0.0929999351501
256,33,0.00510088319832,3.07745852713e-05,0.0789999961853
257,33,0.00506966154454,3.1221653782e-05,0.0780000686646
258,33,0.00503873825073,3.09232938088e-05,0.0929999351501
259,33,0.00500506304078,3.36752099506e-05,0.0789999961853
260,33,0.00497343109152,3.16319492577e-05,0.0930001735687
261,33,0.00494556440472,2.78666868048e-05,0.077999830246
262,33,0.00491438531606,3.11790886572e-05,0.0789999961853
263,33,0.00488372360919,3.06617068706e-05,0.0930001735687
264,33,0.00485376503508,2.99585741119e-05,0.077999830246
265,33,0.00482734596662,2.64190684604e-05,0.0789999961853
266,33,0.004794783242,3.25627246145e-05,0.0930001735687
267,33,0.00476854170783,2.62415341738e-05,0.077999830246
268,33,0.00474027819553,2.82635123043e-05,0.0789999961853
269,33,0.00471077315551,2.95050400125e-05,0.0930001735687
270,33,0.00468336134981,2.74118057079e-05,0.077999830246
271,33,0.00465804843579,2.53129140132e-05,0.0789999961853
272,33,0.00462863202822,2.9416407569e-05,0.0930001735687
273,33,0.00460135303648,2.72789917423e-05,0.077999830246
274,33,0.00457559696025,2.57560762308e-05,0.0940001010895
275,33,0.00455022262315,2.53743371048e-05,0.0780000686646
276,33,0.00452197581361,2.82468095338e-05,0.0789999961853
277,33,0.0044985880286,2.33877850118e-05,0.0929999351501
278,33,0.0044723039293,2.62840992987e-05,0.0780000686646
279,33,0.00444553827835,2.67656509486e-05,0.0789999961853
280,33,0.00442162166208,2.39166162782e-05,0.0929999351501
281,33,0.00439709216188,2.45295001962e-05,0.0780000686646
282,33,0.00437100674473,2.60854171494e-05,0.0939998626709
283,33,0.00434698021345,2.40265312841e-05,0.0780000686646
284,33,0.00432399639302,2.29838204249e-05,0.0780000686646
285,33,0.00430030176195,2.36946310701e-05,0.0939998626709
286,33,0.00427614834349,2.41534184601e-05,0.0780000686646
287,33,0.00425226230406,2.38860394322e-05,0.0940001010895
288,33,0.00422981135589,2.24509481656e-05,0.077999830246
289,33,0.00420598485376,2.38265021373e-05,0.0780000686646
290,33,0.00418389517035,2.20896834034e-05,0.0940001010895
291,33,0.00416226198444,2.16331859093e-05,0.108999967575
292,33,0.0041390037806,2.32582038405e-05,0.0789999961853
293,33,0.00411616880341,2.28349771877e-05,0.0929999351501
294,33,0.00409560284372,2.05659596933e-05,0.0780000686646
295,33,0.00407349497585,2.21078678713e-05,0.0789999961853
296,33,0.00405196847215,2.15265036976e-05,0.0929999351501
297,33,0.00403163406135,2.03344108021e-05,0.0780000686646
298,33,0.00400874224086,2.28918204873e-05,0.0939998626709
299,33,0.00398885557207,1.98866687926e-05,0.0780000686646
300,33,0.00396877587852,2.00796935518e-05,0.0780000686646
301,33,0.00394848672684,2.0289151682e-05,0.0939998626709
302,33,0.00392734990955,2.11368172856e-05,0.0780000686646
303,33,0.00390743414561,1.99157639412e-05,0.0780000686646
304,33,0.00388825330357,1.91808420386e-05,0.0939998626709
305,33,0.00386842994367,1.98233599043e-05,0.0780000686646
306,33,0.00384696553656,2.14644071073e-05,0.0780000686646
307,33,0.00382855059737,1.84149391907e-05,0.0939998626709
308,33,0.00380932220631,1.92283910547e-05,0.0780000686646
309,33,0.00379110689217,1.82153141431e-05,0.0780000686646
310,33,0.00377249380963,1.86130825409e-05,0.0939998626709
311,33,0.0037527429182,1.97508914323e-05,0.0780000686646
312,33,0.00373539453172,1.73483864736e-05,0.0780000686646
313,33,0.00371629868524,1.90958464887e-05,0.0939998626709
314,33,0.00369797251319,1.83261720474e-05,0.0780000686646
315,33,0.00368015294695,1.78195662418e-05,0.0940001010895
316,33,0.00366223895617,1.79139907751e-05,0.077999830246
317,33,0.00364463504425,1.76039119225e-05,0.0780000686646
318,33,0.00362678436236,1.78506818868e-05,0.0940001010895
319,33,0.00360946237704,1.73219853202e-05,0.077999830246
320,33,0.00359284029169,1.66220853558e-05,0.0780000686646
321,33,0.00357417252104,1.86677706444e-05,0.0940001010895
322,33,0.00355856580249,1.56067185483e-05,0.077999830246
323,33,0.00354053691282,1.80288896722e-05,0.0780000686646
324,33,0.00352434438501,1.61925278141e-05,0.0940001010895
325,33,0.00350853386572,1.58105192885e-05,0.077999830246
326,33,0.0034918888814,1.66449843153e-05,0.0780000686646
327,33,0.00347556663772,1.63222436851e-05,0.0940001010895
328,33,0.00345928143647,1.62852012505e-05,0.077999830246
329,33,0.00344280536565,1.64760708135e-05,0.0940001010895
330,33,0.00342738466748,1.54206981767e-05,0.0780000686646
331,33,0.00341245562343,1.49290440446e-05,0.077999830246
332,33,0.0033952527127,1.72029107304e-05,0.0940001010895
333,33,0.00338098261989,1.42700928079e-05,0.0780000686646
334,33,0.00336487225894,1.61103609592e-05,0.077999830246
335,33,0.00334967489296,1.51973659709e-05,0.0940001010895
336,33,0.00333501780774,1.46570852247e-05,0.0780000686646
337,33,0.00332062136655,1.43964411849e-05,0.0939998626709
338,33,0.00330582580997,1.47955565803e-05,0.0780000686646
339,33,0.00328989042401,1.59353859681e-05,0.0780000686646
340,33,0.00327446676243,1.54236615714e-05,0.0939998626709
341,33,0.00326119412137,1.32726410688e-05,0.0780000686646
342,33,0.00324714938126,1.40447401058e-05,0.0780000686646
343,33,0.00323333794114,1.38114401176e-05,0.0939998626709
344,33,0.00321738086851,1.59570726298e-05,0.0780000686646
345,33,0.0032044744761,1.29063924154e-05,0.0780000686646
346,33,0.0031901999382,1.42745379001e-05,0.0939998626709
347,33,0.00317605686727,1.41430709322e-05,0.0780000686646
348,33,0.00316313444558,1.29224216871e-05,0.0780000686646
349,33,0.00314966904915,1.34653964285e-05,0.0939998626709
350,33,0.00313510369446,1.45653546867e-05,0.0780000686646
351,33,0.00312284439971,1.22592947577e-05,0.0780000686646
352,33,0.00310906919382,1.37752058816e-05,0.0939998626709
353,33,0.00309582228041,1.32469134142e-05,0.0780000686646
354,33,0.00308304735496,1.27749254475e-05,0.0939998626709
355,33,0.00306860376886,1.44435861016e-05,0.0780000686646
356,33,0.00305643472294,1.21690459171e-05,0.0780000686646
357,33,0.00304367757786,1.27571450788e-05,0.0939998626709
358,33,0.00303182709689,1.18504809794e-05,0.0780000686646
359,33,0.00301869158017,1.31355167109e-05,0.0780000686646
360,33,0.0030062156882,1.24758919754e-05,0.0939998626709
361,33,0.00299391436712,1.23013210835e-05,0.0780000686646
362,33,0.00298120153826,1.27128288571e-05,0.0780000686646
363,33,0.00296939968389,1.18018543653e-05,0.0939998626709
364,33,0.00295703788262,1.23618012768e-05,0.0780000686646
365,33,0.00294440088973,1.2636992891e-05,0.0780000686646
366,33,0.00293235994328,1.20409464432e-05,0.0939998626709
367,33,0.00292099168745,1.13682558308e-05,0.0780000686646
368,33,0.0029087283517,1.22633357506e-05,0.0940001010895
369,33,0.00289691437436,1.18139773439e-05,0.077999830246
370,33,0.00288537531923,1.15390551292e-05,0.0780000686646
371,33,0.00287461550222,1.07598170049e-05,0.0940001010895
372,33,0.00286194995298,1.26655492405e-05,0.077999830246
373,33,0.00285167438162,1.02755713598e-05,0.0780000686646
374,33,0.00283839581376,1.32785678583e-05,0.0940001010895
375,33,0.0028294805753,8.91523846125e-06,0.077999830246
376,33,0.00281805641907,1.14241562321e-05,0.0940001010895
377,33,0.00280657312964,1.14832894277e-05,0.0780000686646
378,33,0.002795269395,1.13037346447e-05,0.077999830246
379,33,0.00278463888977,1.06305052332e-05,0.0940001010895
380,33,0.00277436991869,1.02689710714e-05,0.0780000686646
381,33,0.00276264834539,1.1721573307e-05,0.077999830246
382,33,0.00275190603935,1.07423060358e-05,0.0940001010895
383,33,0.00274187656446,1.00294748942e-05,0.0780000686646
384,33,0.00273085340942,1.102315504e-05,0.077999830246
385,33,0.00272054093032,1.03124790946e-05,0.0940001010895
386,33,0.0027116022541,8.93867621988e-06,0.0780000686646
387,33,0.00269984363836,1.17586157416e-05,0.077999830246
388,33,0.00268964767456,1.01959638003e-05,0.0940001010895
389,33,0.00267927983386,1.03678406969e-05,0.0780000686646
390,33,0.00266926019205,1.00196418116e-05,0.0939998626709
391,33,0.0026598320169,9.42817515573e-06,0.0780000686646
392,33,0.00264954284086,1.02891760357e-05,0.0780000686646
393,33,0.00264012692338,9.41591747737e-06,0.0939998626709
394,33,0.00262965199638,1.04749270078e-05,0.0780000686646
395,33,0.00262095012234,8.70187403792e-06,0.0780000686646
396,33,0.00261047223193,1.04778904026e-05,0.0939998626709
397,33,0.00260091232041,9.55991152316e-06,0.0780000686646
398,33,0.00259131738695,9.59493346133e-06,0.0929999351501
399,33,0.00258146194415,9.85544280144e-06,0.0789999961853
400,33,0.00257257324154,8.8887026081e-06,0.0780000686646
401,33,0.00256249365834,1.00795832057e-05,0.0940001010895
402,33,0.00255334606278,9.14759555106e-06,0.077999830246
403,33,0.00254464001305,8.70604973055e-06,0.0930001735687
404,33,0.00253499093029,9.64908276574e-06,0.0939998626709
405,33,0.00252601238294,8.97854734949e-06,0.0780000686646
406,33,0.00251653032788,9.48205506061e-06,0.0939998626709
407,33,0.00250837479608,8.15553180242e-06,0.0780000686646
408,33,0.00249885785378,9.51694229902e-06,0.0940001010895
409,33,0.00249032206455,8.53578923112e-06,0.108999967575
410,33,0.00248188164275,8.44042179948e-06,0.0780000686646
411,33,0.00247195911946,9.92252328302e-06,0.0939998626709
412,33,0.00246432002655,7.63909291413e-06,0.0780000686646
413,33,0.00245469155285,9.62847370212e-06,0.0780000686646
414,33,0.00244536534541,9.32620743574e-06,0.0939998626709
415,33,0.00243821063284,7.15471256924e-06,0.0780000686646
416,33,0.00242943440453,8.77622830666e-06,0.0939998626709
417,33,0.00242085308678,8.58131775075e-06,0.0780000686646
418,33,0.00241206918059,8.7839061931e-06,0.0780000686646
419,33,0.0024036239096,8.44527099092e-06,0.0939998626709
420,33,0.00239556643922,8.05747037554e-06,0.0780000686646
421,33,0.00238717302764,8.39341158247e-06,0.0780000686646
422,33,0.00237922857037,7.94445727505e-06,0.0939998626709
423,33,0.00237146353318,7.76503719179e-06,0.0780000686646
424,33,0.00236305597812,8.4075550575e-06,0.0780000686646
425,33,0.00235499743014,8.05854797363e-06,0.0939998626709
426,33,0.00234747390963,7.52352051816e-06,0.0780000686646
427,33,0.00233881433131,8.65957831259e-06,0.0780000686646
428,33,0.00233119490456,7.61942674885e-06,0.0939998626709
429,33,0.00232355217476,7.64272980771e-06,0.0780000686646
430,33,0.0023152032141,8.34896066095e-06,0.0780000686646
