1,40,1.45921168839,Nan,0.0940001010895
2,40,0.699823072671,0.759388615721,0.077999830246
3,40,0.507721691078,0.192101381593,0.0930001735687
4,40,0.426034142607,0.0816875484704,0.0789999961853
5,40,0.3785358138,0.047498328807,0.0929999351501
6,40,0.346243576545,0.0322922372549,0.0780000686646
7,40,0.322026265139,0.0242173114065,0.0939998626709
8,40,0.30263806696,0.019388198179,0.0780000686646
9,40,0.286479663984,0.0161584029763,0.0939998626709
10,40,0.272502149431,0.0139775145525,0.0780000686646
11,40,0.260308575765,0.0121935736662,0.0940001010895
12,40,0.24951094463,0.0107976311344,0.077999830246
13,40,0.239614651702,0.00989629292892,0.0940001010895
14,40,0.230623333468,0.00899131823394,0.0780000686646
15,40,0.222427024814,0.00819630865323,0.077999830246
16,40,0.214738169902,0.00768885491258,0.0940001010895
17,40,0.207652368653,0.0070858012485,0.0780000686646
18,40,0.200828013582,0.00682435507155,0.0939998626709
19,40,0.19449103148,0.00633698210204,0.0780000686646
20,40,0.188494400655,0.00599663082489,0.0940001010895
21,40,0.182744014533,0.00575038612226,0.077999830246
22,40,0.177208690522,0.00553532401047,0.0940001010895
23,40,0.171930126821,0.0052785637015,0.0780000686646
24,40,0.166843622889,0.00508650393136,0.0929999351501
25,40,0.162153509714,0.00469011317539,0.0789999961853
26,40,0.157402661022,0.00475084869202,0.0929999351501
27,40,0.153013742711,0.00438891831091,0.0780000686646
28,40,0.14882680703,0.00418693568073,0.0789999961853
29,40,0.144696010573,0.00413079645674,0.0929999351501
30,40,0.140703591182,0.00399241939103,0.0780000686646
31,40,0.136880202886,0.00382338829633,0.0939998626709
32,40,0.133271054764,0.0036091481225,0.0780000686646
33,40,0.129625255105,0.00364579965839,0.0940001010895
34,40,0.126213509552,0.00341174555364,0.077999830246
35,40,0.122793418472,0.00342009107945,0.0940001010895
36,40,0.119427108563,0.0033663099095,0.0780000686646
37,40,0.116482929321,0.00294417924127,0.077999830246
38,40,0.113386479273,0.00309645004865,0.0940001010895
39,40,0.110538126048,0.00284835322429,0.0780000686646
40,40,0.107622662439,0.00291546360921,0.0939998626709
41,40,0.104807567731,0.00281509470805,0.0780000686646
42,40,0.102280268696,0.00252729903507,0.0940001010895
43,40,0.0996219150091,0.00265835368701,0.077999830246
44,40,0.0971590452275,0.00246286978156,0.0940001010895
45,40,0.0946469665921,0.00251207863544,0.0780000686646
46,40,0.0922857982291,0.002361168363,0.0929999351501
