1,23,1.65843713189,Nan,0.0789999961853
2,23,0.786611981042,0.871825150851,0.0929999351501
3,23,0.54523431945,0.241377661592,0.0780000686646
4,23,0.450342928622,0.0948913908274,0.0940001010895
5,23,0.397943318631,0.0523996099914,0.077999830246
6,23,0.3631437633,0.0347995553313,0.0789999961853
7,23,0.337610395615,0.025533367685,0.0780000686646
8,23,0.317364069297,0.0202463263172,0.0929999351501
9,23,0.300352688428,0.0170113808691,0.0789999961853
10,23,0.285737565278,0.0146151231507,0.0780000686646
11,23,0.272819754768,0.0129178105101,0.0929999351501
12,23,0.261535120414,0.0112846343531,0.0789999961853
13,23,0.251521261129,0.0100138592855,0.0780000686646
14,23,0.242428058958,0.00909320217068,0.0929999351501
15,23,0.234171789245,0.00825626971358,0.0789999961853
16,23,0.226581183665,0.00759060557953,0.0780000686646
17,23,0.219649212643,0.00693197102196,0.0929999351501
18,23,0.213033835497,0.00661537714597,0.0789999961853
19,23,0.206553450681,0.00648038481588,0.0780000686646
20,23,0.200358316184,0.00619513449696,0.0780000686646
21,23,0.194783430854,0.00557488533063,0.0939998626709
22,23,0.189391204732,0.00539222612219,0.0780000686646
23,23,0.184437485469,0.00495371926302,0.0780000686646
24,23,0.179472727358,0.00496475811059,0.077999830246
25,23,0.174752563002,0.00472016435559,0.0940001010895
26,23,0.170304605786,0.00444795721668,0.0780000686646
27,23,0.166141647269,0.00416295851691,0.077999830246
28,23,0.161998319289,0.00414332797972,0.0940001010895
29,23,0.158075924849,0.00392239444,0.0780000686646
30,23,0.154326475138,0.00374944971106,0.077999830246
31,23,0.150700777197,0.00362569794143,0.0780000686646
32,23,0.147113095906,0.00358768129079,0.0940001010895
33,23,0.143720593695,0.00339250221091,0.077999830246
34,23,0.140381916297,0.00333867739823,0.0780000686646
35,23,0.137128180434,0.00325373586288,0.0780000686646
36,23,0.134072085895,0.00305609453869,0.0939998626709
37,23,0.131099748207,0.00297233768776,0.0780000686646
38,23,0.128081087002,0.00301866120538,0.0780000686646
39,23,0.125230951363,0.00285013563889,0.0939998626709
40,23,0.1223953404,0.00283561096353,0.0780000686646
41,23,0.119664336665,0.00273100373435,0.0780000686646
42,23,0.117069447849,0.00259488881645,0.0780000686646
43,23,0.114502065195,0.00256738265355,0.0939998626709
44,23,0.112002567046,0.0024994981491,0.0780000686646
45,23,0.109651288272,0.00235127877381,0.0780000686646
46,23,0.107236098772,0.00241518950058,0.077999830246
