1,12,1.71652012572,Nan,0.0780000686646
2,12,0.900287872789,0.816232252929,0.0780000686646
3,12,0.616144821469,0.28414305132,0.0939998626709
4,12,0.503181793191,0.112963028277,0.0780000686646
5,12,0.440568680952,0.0626131122395,0.0780000686646
6,12,0.399271055534,0.0412976254178,0.0780000686646
7,12,0.369446349548,0.029824705986,0.077999830246
8,12,0.34661792712,0.0228284224279,0.0789999961853
9,12,0.328448418978,0.018169508142,0.0780000686646
10,12,0.313321436866,0.0151269821124,0.0780000686646
11,12,0.300398889908,0.0129225469578,0.0939998626709
12,12,0.289237568877,0.0111613210312,0.0780000686646
13,12,0.279375362127,0.00986220675,0.0780000686646
14,12,0.270355640562,0.0090197215646,0.077999830246
15,12,0.262125596758,0.00823004380458,0.0780000686646
16,12,0.254439372801,0.00768622395682,0.0780000686646
17,12,0.247193632422,0.00724574037864,0.0780000686646
18,12,0.240398076564,0.00679555585829,0.0789999961853
19,12,0.233997684279,0.0064003922845,0.077999830246
20,12,0.227944918541,0.00605276573849,0.0780000686646
21,12,0.222272490243,0.00567242829813,0.0940001010895
22,12,0.216798304973,0.0054741852701,0.077999830246
23,12,0.211721488042,0.00507681693061,0.0780000686646
24,12,0.206697822291,0.00502366575144,0.0780000686646
25,12,0.201979727934,0.00471809435699,0.077999830246
26,12,0.197470937072,0.00450879086209,0.0780000686646
27,12,0.193158590187,0.00431234688409,0.0780000686646
28,12,0.189112721055,0.00404586913222,0.0780000686646
29,12,0.18522035099,0.00389237006505,0.0789999961853
30,12,0.181379025467,0.00384132552282,0.077999830246
31,12,0.177830090496,0.00354893497155,0.0780000686646
32,12,0.174166666518,0.00366342397733,0.0940001010895
33,12,0.170839540029,0.00332712648952,0.077999830246
34,12,0.167512565481,0.00332697454819,0.0780000686646
35,12,0.1644112655,0.00310129998094,0.0780000686646
36,12,0.161296829867,0.00311443563235,0.077999830246
37,12,0.158246098871,0.00305073099621,0.0780000686646
38,12,0.15522657909,0.00301951978166,0.0780000686646
39,12,0.152373295046,0.00285328404378,0.0780000686646
40,12,0.149607966175,0.00276532887065,0.0789999961853
41,12,0.146823634468,0.00278433170696,0.077999830246
42,12,0.144044900143,0.00277873432569,0.0930001735687
43,12,0.141550616423,0.00249428371925,0.109999895096
44,12,0.138802894563,0.00274772186064,0.108999967575
45,12,0.136321598729,0.00248129583348,0.110000133514
46,12,0.133915928057,0.00240567067249,0.0929999351501
47,12,0.131498505436,0.00241742262059,0.109999895096
48,12,0.129178219124,0.00232028631167,0.0930001735687
49,12,0.126895255153,0.00228296397096,0.0789999961853
50,12,0.124763868353,0.0021313868,0.077999830246
51,12,0.122545345759,0.00221852259447,0.0780000686646
52,12,0.1204215699,0.00212377585934,0.0780000686646
53,12,0.118387971423,0.00203359847688,0.077999830246
54,12,0.116307580875,0.00208039054763,0.0780000686646
55,12,0.114304736846,0.00200284402923,0.0780000686646
56,12,0.112317196528,0.00198754031779,0.0939998626709
57,12,0.110380165725,0.00193703080301,0.0780000686646
58,12,0.108602176884,0.00177798884063,0.0780000686646
59,12,0.106631611835,0.00197056504966,0.0789999961853
60,12,0.104804393666,0.00182721816887,0.0780000686646
61,12,0.103049588271,0.00175480539516,0.077999830246
62,12,0.101357711102,0.00169187716845,0.0780000686646
63,12,0.0995163028523,0.00184140825002,0.0780000686646
64,12,0.0978923793566,0.00162392349566,0.077999830246
65,12,0.0961477311991,0.00174464815754,0.0780000686646
66,12,0.0945727068152,0.00157502438389,0.0780000686646
67,12,0.0930310616385,0.00154164517667,0.0939998626709
68,12,0.0915496524444,0.00148140919411,0.0780000686646
69,12,0.0900020026218,0.00154764982267,0.0780000686646
70,12,0.0885760385438,0.00142596407799,0.0789999961853
71,12,0.0871194206389,0.00145661790492,0.0780000686646
72,12,0.0858414095674,0.00127801107148,0.077999830246
73,12,0.0843356557485,0.00150575381888,0.0780000686646
74,12,0.0832163968329,0.00111925891564,0.0780000686646
75,12,0.0816693263539,0.00154707047899,0.077999830246
76,12,0.0804767343284,0.00119259202548,0.0780000686646
77,12,0.0791986797489,0.0012780545795,0.0780000686646
78,12,0.077792937136,0.00140574261294,0.0939998626709
79,12,0.0767205521212,0.00107238501479,0.0780000686646
80,12,0.0754635005347,0.00125705158643,0.0780000686646
81,12,0.0743396734114,0.00112382712337,0.0789999961853
82,12,0.073165626243,0.00117404716837,0.0780000686646
83,12,0.0721209341523,0.00104469209068,0.077999830246
84,12,0.0709510255668,0.00116990858552,0.0780000686646
85,12,0.0699050653452,0.00104596022159,0.0780000686646
86,12,0.0687631210365,0.00114194430874,0.0939998626709
87,12,0.0678564977511,0.000906623285369,0.0780000686646
88,12,0.0667331977753,0.00112329997585,0.0780000686646
89,12,0.0658197171271,0.000913480648213,0.077999830246
90,12,0.0647651460211,0.00105457110594,0.0780000686646
91,12,0.0637847911167,0.000980354904455,0.0780000686646
92,12,0.0627573313686,0.00102745974805,0.0789999961853
93,12,0.061975952663,0.000781378705623,0.0780000686646
94,12,0.061073736215,0.000902216447949,0.077999830246
95,12,0.0600932877616,0.00098044845344,0.0940001010895
96,12,0.0593171474624,0.000776140299221,0.0780000686646
97,12,0.0584060543001,0.000911093162278,0.077999830246
98,12,0.057493810061,0.000912244239096,0.0780000686646
99,12,0.056777972084,0.000715837977027,0.0780000686646
100,12,0.0559432818391,0.000834690244858,0.077999830246
101,12,0.0550463480464,0.000896933792675,0.0780000686646
102,12,0.0542676770754,0.000778670971003,0.0789999961853
103,12,0.0535289614888,0.000738715586689,0.0780000686646
104,12,0.0527481405748,0.000780820913907,0.0929999351501
105,12,0.0520187502527,0.000729390322152,0.0789999961853
106,12,0.0512508104076,0.000767939845047,0.0780000686646
107,12,0.0505035082499,0.000747302157731,0.0780000686646
108,12,0.0498688202793,0.000634687970587,0.077999830246
109,12,0.0491347845665,0.000734035712851,0.0780000686646
110,12,0.0483704275331,0.000764357033422,0.0780000686646
111,12,0.0477097088334,0.000660718699633,0.077999830246
112,12,0.0470771675056,0.000632541327827,0.0940001010895
113,12,0.0463660570861,0.000711110419473,0.0780000686646
114,12,0.0457614257511,0.000604631335048,0.077999830246
115,12,0.0450684038259,0.000693021925156,0.110000133514
116,12,0.044456403471,0.000612000354939,0.0780000686646
117,12,0.0439419392812,0.000514464189777,0.077999830246
118,12,0.0432089527448,0.000732986536403,0.0780000686646
119,12,0.0426775031844,0.000531449560392,0.0780000686646
120,12,0.0420697407534,0.000607762431021,0.077999830246
121,12,0.0414796327467,0.000590108006687,0.0780000686646
122,12,0.0409569699885,0.000522662758154,0.0789999961853
123,12,0.0404545721361,0.000502397852429,0.0780000686646
124,12,0.0398245851872,0.000629986948886,0.0929999351501
125,12,0.0393097478118,0.000514837375468,0.0789999961853
126,12,0.0387842836353,0.000525464176458,0.0780000686646
127,12,0.0381933862207,0.000590897414644,0.0780000686646
