1,41,1.45107913583,Nan,0.0940001010895
2,41,0.670313466067,0.780765669763,0.077999830246
3,41,0.490985939328,0.179327526739,0.0940001010895
4,41,0.41408450132,0.0769014380072,0.0929999351501
5,41,0.36964228032,0.0444422210004,0.0789999961853
6,41,0.339313256808,0.0303290235121,0.0930001735687
7,41,0.316358773722,0.0229544830861,0.077999830246
8,41,0.297752310866,0.0186064628558,0.0940001010895
9,41,0.282080989773,0.015671321093,0.0780000686646
10,41,0.268590085116,0.0134909046572,0.0939998626709
11,41,0.256812833258,0.0117772518578,0.0940001010895
12,41,0.2462800492,0.0105327840579,0.077999830246
13,41,0.236657026663,0.00962302253745,0.0940001010895
14,41,0.227964352214,0.00869267444826,0.0780000686646
15,41,0.219916655384,0.00804769683019,0.0939998626709
16,41,0.212462508746,0.00745414663843,0.0780000686646
17,41,0.205430756046,0.00703175269951,0.0929999351501
18,41,0.198950528694,0.00648022735186,0.0789999961853
19,41,0.19282246067,0.00612806802416,0.0930001735687
20,41,0.187060570043,0.0057618906269,0.077999830246
21,41,0.181622828467,0.00543774157594,0.0940001010895
22,41,0.176332683146,0.00529014532175,0.0780000686646
23,41,0.171258984919,0.00507369822701,0.0939998626709
24,41,0.166428144571,0.00483084034785,0.0780000686646
25,41,0.161859691143,0.00456845342776,0.0939998626709
26,41,0.157375851189,0.00448383995369,0.0780000686646
27,41,0.153153069343,0.00422278184675,0.0940001010895
28,41,0.149024364032,0.00412870531028,0.077999830246
29,41,0.145028427765,0.00399593626712,0.0940001010895
30,41,0.141205822883,0.00382260488252,0.0940001010895
31,41,0.137586319042,0.00361950384021,0.077999830246
32,41,0.134083661723,0.00350265731919,0.0930001735687
33,41,0.130579713778,0.00350394794496,0.0789999961853
34,41,0.127256823394,0.00332289038405,0.0929999351501
35,41,0.124081130755,0.00317569263911,0.0780000686646
36,41,0.120907449857,0.00317368089816,0.0939998626709
37,41,0.117911756712,0.00299569314483,0.0780000686646
38,41,0.11502497634,0.00288678037245,0.0939998626709
39,41,0.112174668285,0.00285030805458,0.0780000686646
40,41,0.109485389957,0.00268927832781,0.0940001010895
41,41,0.106670340845,0.00281504911218,0.077999830246
42,41,0.104009602299,0.0026607385463,0.0940001010895
43,41,0.101353753623,0.00265584867553,0.0940001010895
44,41,0.0988450630236,0.00250869059967,0.077999830246
45,41,0.0964643166564,0.00238074636729,0.0930001735687
46,41,0.0940702385822,0.0023940780742,0.0789999961853
47,41,0.0917115804839,0.00235865809823,0.0929999351501
48,41,0.0894273617847,0.00228421869925,0.0780000686646
49,41,0.0871709305014,0.00225643128325,0.0939998626709
50,41,0.0850631805463,0.00210774995513,0.0780000686646
51,41,0.0829553284888,0.00210785205755,0.0939998626709
52,41,0.0808722844232,0.00208304406559,0.0789999961853
53,41,0.0789588853464,0.00191339907673,0.0940001010895
54,41,0.077038516702,0.00192036864448,0.0780000686646
55,41,0.0751446041684,0.00189391253358,0.0780000686646
56,41,0.0733761934237,0.00176841074464,0.0940001010895
57,41,0.0716259008074,0.00175029261638,0.077999830246
58,41,0.0698488904931,0.00177701031421,0.0940001010895
59,41,0.0681683173961,0.00168057309706,0.0780000686646
