1,45,1.46169474273,Nan,0.0940001010895
2,45,0.684103829713,0.777590913018,0.0929999351501
3,45,0.498665341146,0.185438488567,0.0939998626709
4,45,0.420191185623,0.078474155523,0.0780000686646
5,45,0.37395357924,0.0462376063826,0.0940001010895
6,45,0.342187397628,0.0317661816117,0.0939998626709
7,45,0.318410382567,0.023777015061,0.0780000686646
8,45,0.2994323224,0.0189780601674,0.0940001010895
9,45,0.283620687528,0.0158116348719,0.0929999351501
10,45,0.270101043464,0.0135196440637,0.0780000686646
11,45,0.258227254711,0.0118737887528,0.0939998626709
12,45,0.247610026699,0.0106172280123,0.0940001010895
13,45,0.238000541892,0.00960948480725,0.0939998626709
14,45,0.229139355347,0.00886118654477,0.0780000686646
15,45,0.220958911497,0.00818044384994,0.0940001010895
16,45,0.213400414839,0.00755849665841,0.077999830246
17,45,0.206196572552,0.00720384228701,0.0940001010895
18,45,0.199472586247,0.00672398630509,0.0929999351501
19,45,0.193044005814,0.00642858043229,0.0780000686646
20,45,0.187020536398,0.00602346941576,0.0939998626709
21,45,0.181267330471,0.00575320592708,0.0940001010895
22,45,0.175747569402,0.00551976106935,0.0940001010895
23,45,0.170447257683,0.00530031171896,0.077999830246
24,45,0.165438038885,0.00500921879785,0.0940001010895
25,45,0.160536081777,0.0049019571078,0.0929999351501
26,45,0.15581329374,0.00472278803755,0.0780000686646
27,45,0.151277056858,0.00453623688154,0.0939998626709
28,45,0.146881546745,0.00439551011317,0.0940001010895
29,45,0.142738378856,0.00414316788905,0.0780000686646
30,45,0.138715552408,0.004022826448,0.0939998626709
31,45,0.13481860639,0.00389694601803,0.0940001010895
32,45,0.130996241408,0.00382236498224,0.0929999351501
33,45,0.127394999488,0.00360124191995,0.0780000686646
34,45,0.123871866997,0.00352313249125,0.0939998626709
35,45,0.120513097513,0.00335876948416,0.0940001010895
36,45,0.117186537166,0.00332656034642,0.0780000686646
37,45,0.114028997004,0.0031575401624,0.0939998626709
38,45,0.11098632139,0.00304267561368,0.0940001010895
39,45,0.108019678808,0.00296664258181,0.0780000686646
40,45,0.105106668418,0.00291301038979,0.0929999351501
41,45,0.102344220978,0.00276244744069,0.0939998626709
42,45,0.0996464041667,0.00269781681104,0.0780000686646
43,45,0.0970099673433,0.0026364368234,0.0940001010895
44,45,0.0944467871203,0.00256318022302,0.077999830246
45,45,0.0919749665395,0.00247182058076,0.0940001010895
46,45,0.0895677020321,0.00240726450742,0.0940001010895
47,45,0.0872624709781,0.00230523105395,0.0929999351501
48,45,0.0849845350125,0.00227793596559,0.0789999961853
49,45,0.082724876323,0.00225965868955,0.0929999351501
50,45,0.0807375704501,0.00198730587286,0.0940001010895
51,45,0.0786069276643,0.00213064278586,0.077999830246
52,45,0.0766554266719,0.00195150099232,0.0940001010895
53,45,0.0747316071543,0.00192381951769,0.0940001010895
54,45,0.0728356573541,0.00189594980014,0.077999830246
55,45,0.0709977327767,0.00183792457742,0.0940001010895
56,45,0.0692025045217,0.001795228255,0.0929999351501
57,45,0.0674723359151,0.0017301686066,0.0789999961853
58,45,0.0657723424125,0.00169999350262,0.0929999351501
59,45,0.0642031270905,0.00156921532194,0.0940001010895
60,45,0.0625873971794,0.00161572991118,0.0780000686646
61,45,0.0610233846357,0.00156401254363,0.0939998626709
62,45,0.0595641770605,0.0014592075752,0.0940001010895
63,45,0.058030265334,0.00153391172657,0.0780000686646
64,45,0.0567066169728,0.00132364836116,0.0939998626709
65,45,0.0552410084649,0.0014656085079,0.0929999351501
66,45,0.0539460362014,0.00129497226349,0.0780000686646
67,45,0.0526183248913,0.00132771131009,0.0940001010895
68,45,0.0514165578589,0.00120176703243,0.0939998626709
69,45,0.0501475230449,0.00126903481403,0.0780000686646
70,45,0.0489298603629,0.00121766268197,0.0940001010895
71,45,0.0477499402849,0.001179920078,0.0939998626709
72,45,0.0466484015944,0.00110153869047,0.0780000686646
73,45,0.045495632072,0.00115276952248,0.0929999351501
74,45,0.0444446996107,0.00105093246126,0.0940001010895
75,45,0.0434020234367,0.00104267617403,0.077999830246
76,45,0.0423878757967,0.00101414763995,0.0940001010895
77,45,0.0413555425439,0.00103233325279,0.0940001010895
78,45,0.0403848257442,0.00097071679972,0.0939998626709
79,45,0.0394693083682,0.000915517375968,0.0929999351501
80,45,0.0385168404229,0.000952467945336,0.110000133514
81,45,0.0376711128795,0.000845727543373,0.0929999351501
82,45,0.0368259221147,0.000845190764821,0.0789999961853
83,45,0.0359528418988,0.000873080215885,0.0929999351501
84,45,0.0351841787834,0.000768663115421,0.0940001010895
85,45,0.0344166651957,0.00076751358765,0.0889999866486
86,45,0.0336541014876,0.000762563708138,0.0780000686646
87,45,0.0328946067789,0.000759494708756,0.0939998626709
88,45,0.0321855875058,0.000709019273014,0.0930001735687
89,45,0.0315141285207,0.000671458985172,0.077999830246
90,45,0.0308424592018,0.000671669318851,0.0940001010895
91,45,0.0302062429951,0.000636216206739,0.0940001010895
92,45,0.0295625522312,0.000643690763894,0.077999830246
93,45,0.0289640358612,0.000598516369944,0.0940001010895
94,45,0.0283904045989,0.000573631262375,0.0939998626709
95,45,0.0277866333218,0.000603771277067,0.0780000686646
96,45,0.0272525125978,0.000534120724026,0.0929999351501
97,45,0.0267140700992,0.000538442498547,0.0789999961853
98,45,0.0261739985418,0.000540071557471,0.0930001735687
99,45,0.0256784658648,0.000495532676999,0.0939998626709
100,45,0.025176502015,0.000501963849795,0.0780000686646
101,45,0.0246849224392,0.000491579575727,0.0940001010895
102,45,0.0242321814521,0.000452740987142,0.0939998626709
103,45,0.0237946242936,0.000437557158497,0.0780000686646
104,45,0.0233130825441,0.000481541749448,0.0939998626709
105,45,0.0228992511997,0.000413831344432,0.0930001735687
106,45,0.0224684864114,0.000430764788288,0.0789999961853
107,45,0.0220865571566,0.000381929254801,0.0929999351501
108,45,0.0216704402266,0.000416116929997,0.0940001010895
109,45,0.0212831169198,0.000387323306779,0.077999830246
110,45,0.0209073685657,0.000375748354163,0.0940001010895
111,45,0.0205483808356,0.000358987730102,0.0939998626709
112,45,0.020182210106,0.000366170729621,0.0780000686646
113,45,0.019851174597,0.000331035508948,0.0940001010895
114,45,0.0195028106372,0.000348363959857,0.0929999351501
115,45,0.0191694007755,0.000333409861656,0.0780000686646
116,45,0.0188609292278,0.000308471547682,0.0939998626709
117,45,0.0185385362577,0.000322392970155,0.0780000686646
118,45,0.0182507238146,0.000287812443103,0.0940001010895
119,45,0.0179505523315,0.000300171483034,0.0939998626709
120,45,0.0176434378839,0.000307114447578,0.0780000686646
121,45,0.0173954327228,0.000248005161178,0.0939998626709
122,45,0.0171028132493,0.000292619473517,0.0930001735687
123,45,0.0168541944633,0.000248618785944,0.0789999961853
124,45,0.0165730939073,0.000281100556002,0.0929999351501
125,45,0.0163309842853,0.000242109621985,0.0940001010895
126,45,0.0160840841336,0.000246900151678,0.077999830246
127,45,0.0158436732104,0.000240410923284,0.0940001010895
128,45,0.0156121431771,0.000231530033262,0.0939998626709
129,45,0.0153760070181,0.000236136158981,0.0780000686646
130,45,0.0151538011718,0.000222205846323,0.0940001010895
131,45,0.0149470288875,0.000206772284319,0.0929999351501
132,45,0.0147205009299,0.000226527957593,0.0780000686646
133,45,0.0145176661217,0.00020283480822,0.0939998626709
134,45,0.0143133209924,0.000204345129304,0.0940001010895
135,45,0.0141223247442,0.00019099624817,0.0780000686646
136,45,0.0139303150824,0.000192009661831,0.0939998626709
137,45,0.013725063289,0.000205251793403,0.0940001010895
138,45,0.0135508200543,0.000174243234645,0.077999830246
139,45,0.0133730670153,0.000177753038999,0.0940001010895
140,45,0.0131861284628,0.000186938552533,0.0929999351501
141,45,0.0130208813538,0.000165247108977,0.0780000686646
142,45,0.012852868522,0.000168012831844,0.0940001010895
143,45,0.0126792962942,0.00017357222778,0.077999830246
144,45,0.0125238659018,0.000155430392357,0.0940001010895
145,45,0.0123676491996,0.000156216702219,0.0939998626709
146,45,0.0122073989804,0.000160250219248,0.0780000686646
147,45,0.0120557268461,0.000151672134292,0.0940001010895
148,45,0.0119055971587,0.000150129687315,0.0929999351501
149,45,0.0117655988467,0.00013999831205,0.0789999961853
150,45,0.0116178514594,0.00014774738732,0.0929999351501
151,45,0.0114754944198,0.000142357039586,0.0940001010895
152,45,0.0113405409506,0.000134953469206,0.0780000686646
153,45,0.011209398407,0.000131142543534,0.0939998626709
154,45,0.0110725301807,0.000136868226326,0.0780000686646
155,45,0.0109465012443,0.000126028936462,0.0939998626709
156,45,0.0108207592856,0.000125741958618,0.0940001010895
157,45,0.0106983768064,0.000122382479199,0.0780000686646
158,45,0.0105659791979,0.000132397608568,0.0929999351501
159,45,0.0104538939093,0.000112085288527,0.0940001010895
160,45,0.0103350823208,0.000118811588503,0.0939998626709
161,45,0.0102187388361,0.00011634348476,0.0780000686646
162,45,0.0101079067941,0.00011083204194,0.0939998626709
163,45,0.00999388667823,0.000114020115912,0.0940001010895
164,45,0.00988810331808,0.000105783360153,0.0780000686646
165,45,0.00978374009752,0.00010436322056,0.0929999351501
166,45,0.0096694997475,0.000114240350023,0.0789999961853
167,45,0.00957639392486,9.31058226332e-05,0.0929999351501
168,45,0.00947276427921,0.000103629645655,0.0940001010895
169,45,0.00937047893718,0.000102285342028,0.0780000686646
170,45,0.00927988620801,9.05927291698e-05,0.0939998626709
171,45,0.0091814461401,9.84400679163e-05,0.0940001010895
172,45,0.00908510644557,9.63396945242e-05,0.077999830246
173,45,0.00899402987486,9.10765707156e-05,0.0940001010895
174,45,0.00890537049137,8.86593834828e-05,0.0929999351501
