1,7,1.70623233978,Nan,0.0780000686646
2,7,0.952323614002,0.753908725782,0.0940001010895
3,7,0.690531031291,0.261792582711,0.077999830246
4,7,0.578266215459,0.112264815832,0.0940001010895
5,7,0.513113932152,0.0651522833075,0.0780000686646
6,7,0.469217644708,0.0438962874439,0.077999830246
7,7,0.437194070169,0.0320235745382,0.0940001010895
8,7,0.412613637838,0.0245804323315,0.0780000686646
9,7,0.393127551321,0.0194860865167,0.077999830246
10,7,0.376977853452,0.0161496978695,0.0940001010895
11,7,0.363393065889,0.0135847875627,0.0780000686646
12,7,0.351752609587,0.011640456302,0.077999830246
13,7,0.341445188738,0.0103074208491,0.0940001010895
14,7,0.332261089012,0.00918409972541,0.0780000686646
15,7,0.323917900102,0.00834318891083,0.077999830246
16,7,0.316464052497,0.00745384760496,0.0940001010895
17,7,0.309711360258,0.00675269223876,0.0780000686646
18,7,0.303503555363,0.00620780489539,0.077999830246
19,7,0.297742390633,0.00576116472988,0.0940001010895
20,7,0.2923189077,0.00542348293261,0.0780000686646
21,7,0.287317407199,0.00500150050147,0.077999830246
22,7,0.282601705379,0.00471570181981,0.0789999961853
23,7,0.278278836962,0.00432286841721,0.0930001735687
24,7,0.274185214204,0.00409362275722,0.077999830246
25,7,0.270213223985,0.00397199021894,0.0940001010895
26,7,0.266453256041,0.00375996794404,0.0780000686646
27,7,0.262977630203,0.00347562583826,0.077999830246
28,7,0.259605659603,0.00337197059965,0.0940001010895
29,7,0.256440873604,0.00316478599936,0.0780000686646
30,7,0.253319825022,0.00312104858248,0.077999830246
31,7,0.250422833195,0.00289699182672,0.0940001010895
32,7,0.247554100031,0.00286873316361,0.0780000686646
33,7,0.244850683347,0.00270341668425,0.077999830246
34,7,0.242195062112,0.00265562123498,0.0789999961853
35,7,0.239634150502,0.00256091160963,0.0930001735687
36,7,0.237198557894,0.00243559260826,0.077999830246
37,7,0.234772874272,0.00242568362231,0.0789999961853
38,7,0.232530892838,0.00224198143361,0.0930001735687
39,7,0.230299529181,0.0022313636575,0.077999830246
40,7,0.228056022946,0.00224350623492,0.0789999961853
41,7,0.22601778487,0.00203823807549,0.0930001735687
42,7,0.223899613531,0.00211817133898,0.077999830246
43,7,0.221876656605,0.00202295692627,0.0789999961853
44,7,0.219825608043,0.00205104856168,0.0930001735687
45,7,0.217893921857,0.00193168618585,0.077999830246
46,7,0.215971320228,0.00192260162979,0.0789999961853
47,7,0.214141452784,0.0018298674438,0.0930001735687
48,7,0.212345569147,0.00179588363669,0.0789999961853
49,7,0.210626140759,0.00171942838841,0.077999830246
50,7,0.208883155402,0.00174298535633,0.0930001735687
51,7,0.207206120599,0.0016770348037,0.0789999961853
52,7,0.205502922724,0.00170319787527,0.077999830246
53,7,0.203957257365,0.00154566535842,0.0930001735687
54,7,0.202262152858,0.0016951045074,0.0789999961853
55,7,0.200703952811,0.00155820004684,0.077999830246
56,7,0.199174123363,0.00152982944823,0.0930001735687
57,7,0.197567876584,0.00160624677852,0.0789999961853
58,7,0.196114749558,0.00145312702588,0.077999830246
59,7,0.194578543289,0.00153620626967,0.108999967575
60,7,0.193169220962,0.00140932232647,0.0940001010895
61,7,0.191744695006,0.00142452595598,0.0780000686646
62,7,0.190348725198,0.00139596980844,0.0939998626709
63,7,0.188884022546,0.001464702652,0.0780000686646
64,7,0.187662277249,0.00122174529706,0.0780000686646
65,7,0.186313486167,0.00134879108203,0.077999830246
66,7,0.184904208695,0.00140927747145,0.0940001010895
67,7,0.183680024928,0.00122418376686,0.0780000686646
68,7,0.182477498795,0.00120252613294,0.077999830246
69,7,0.181180703303,0.00129679549212,0.0940001010895
70,7,0.179997136903,0.00118356640056,0.0780000686646
71,7,0.178770640543,0.00122649635972,0.077999830246
72,7,0.177594784694,0.00117585584942,0.0940001010895
73,7,0.176411475772,0.00118330892196,0.0780000686646
74,7,0.175248191855,0.00116328391652,0.077999830246
75,7,0.174180186064,0.00106800579082,0.0780000686646
76,7,0.172936269792,0.00124391627177,0.0940001010895
77,7,0.171901132562,0.00103513723039,0.077999830246
78,7,0.170606246574,0.00129488598829,0.0780000686646
79,7,0.169758744428,0.00084750214539,0.0940001010895
80,7,0.168566932112,0.0011918123159,0.077999830246
81,7,0.167433698635,0.00113323347717,0.0780000686646
82,7,0.166577815875,0.000855882760495,0.0940001010895
83,7,0.165424662997,0.001153152878,0.077999830246
84,7,0.164385862,0.00103880099658,0.0780000686646
85,7,0.163490757834,0.000895104165805,0.0940001010895
86,7,0.162538748676,0.000952009157946,0.077999830246
87,7,0.161396089988,0.00114265868893,0.0780000686646
88,7,0.160590621374,0.000805468613145,0.0780000686646
89,7,0.159466003294,0.00112461808038,0.0939998626709
90,7,0.158688581461,0.000777421832758,0.0780000686646
91,7,0.157576493826,0.001112087635,0.0780000686646
92,7,0.156862030932,0.000714462894504,0.0939998626709
93,7,0.15578596464,0.00107606629194,0.0780000686646
94,7,0.154965893293,0.000820071347016,0.0780000686646
95,7,0.154127173572,0.000838719720894,0.0939998626709
96,7,0.153099591651,0.00102758192073,0.0780000686646
97,7,0.152374721584,0.000724870067532,0.0780000686646
98,7,0.151370434707,0.00100428687651,0.0789999961853
99,7,0.150587681727,0.000782752979947,0.0929999351501
100,7,0.149618502256,0.000969179471334,0.0780000686646
101,7,0.148971629008,0.000646873247825,0.0789999961853
102,7,0.147968280719,0.00100334828856,0.0929999351501
103,7,0.147238299537,0.000729981182659,0.0780000686646
104,7,0.146377213931,0.00086108560616,0.0789999961853
105,7,0.1455078946,0.000869319331175,0.0929999351501
106,7,0.144867821467,0.00064007313238,0.0780000686646
107,7,0.143959631017,0.000908190449752,0.0789999961853
108,7,0.143330518337,0.00062911268008,0.0929999351501
109,7,0.142358585266,0.000971933071223,0.0780000686646
110,7,0.141720324452,0.00063826081443,0.0789999961853
111,7,0.140990912241,0.000729412210863,0.0780000686646
112,7,0.140132816296,0.000858095944938,0.0929999351501
113,7,0.139582088505,0.000550727790358,0.0789999961853
114,7,0.138700796251,0.000881292254238,0.0929999351501
115,7,0.137945581291,0.000755214960562,0.0780000686646
116,7,0.137414136175,0.0005314451153,0.0789999961853
117,7,0.136489811388,0.000924324787269,0.0780000686646
118,7,0.136116781545,0.000373029843562,0.0929999351501
119,7,0.135086137831,0.00103064371368,0.0750000476837
120,7,0.134446566657,0.000639571173716,0.0939998626709
121,7,0.13393791227,0.000508654386984,0.0780000686646
122,7,0.133083625837,0.000854286433613,0.0780000686646
123,7,0.13243779631,0.000645829526718,0.077999830246
124,7,0.132022656829,0.000415139481173,0.15700006485
125,7,0.131108789053,0.00091386777533,0.0929999351501
126,7,0.130553482885,0.000555306167926,0.0940001010895
127,7,0.129870368195,0.000683114690296,0.0939998626709
128,7,0.129208245116,0.000662123079354,0.0780000686646
129,7,0.128731714669,0.000476530446845,0.0780000686646
130,7,0.127919517399,0.000812197270366,0.0939998626709
131,7,0.127304384803,0.00061513259586,0.0780000686646
132,7,0.126852319268,0.000452065535184,0.0780000686646
133,7,0.126117206697,0.0007351125701,0.0939998626709
134,7,0.125475150987,0.00064205571083,0.0780000686646
135,7,0.125067510847,0.000407640139262,0.0780000686646
136,7,0.124358696049,0.000708814798775,0.0939998626709
137,7,0.123724157797,0.000634538251801,0.0780000686646
138,7,0.123072368075,0.000651789721796,0.0780000686646
139,7,0.1225362938,0.000536074274677,0.0939998626709
140,7,0.122096919946,0.00043937385419,0.0780000686646
141,7,0.121369841543,0.000727078402783,0.0780000686646
142,7,0.120744767162,0.000625074381209,0.0780000686646
143,7,0.120294371365,0.000450395796932,0.0939998626709
144,7,0.119595409921,0.00069896144382,0.0780000686646
145,7,0.11905386852,0.000541541401276,0.0939998626709
146,7,0.118683975834,0.0003698926861,0.0780000686646
147,7,0.11791361961,0.000770356224082,0.0780000686646
148,7,0.117388979661,0.000524639948613,0.0939998626709
149,7,0.117058629707,0.000330349954508,0.0780000686646
150,7,0.116226332807,0.000832296899483,0.0780000686646
151,7,0.115646780615,0.000579552192472,0.0939998626709
152,7,0.115343931839,0.000302848775508,0.0780000686646
153,7,0.114542369923,0.000801561915942,0.0780000686646
154,7,0.114038875615,0.000503494308493,0.0939998626709
155,7,0.113674500164,0.00036437545119,0.0780000686646
156,7,0.112967459159,0.000707041004957,0.0780000686646
157,7,0.112477992214,0.000489466944657,0.0939998626709
158,7,0.112135718165,0.000342274048908,0.0780000686646
159,7,0.111294206994,0.000841511171416,0.0780000686646
160,7,0.110825762506,0.000468444487469,0.0939998626709
161,7,0.110572175791,0.000253586715224,0.0780000686646
162,7,0.109747068963,0.000825106828226,0.0780000686646
163,7,0.109312132051,0.000434936911373,0.0820000171661
164,7,0.109009097794,0.000303034257081,0.0939998626709
165,7,0.108297756499,0.000711341294865,0.0780000686646
166,7,0.107973789024,0.000323967475676,0.0789999961853
167,7,0.107342254105,0.000631534918553,0.0929999351501
168,7,0.106790744383,0.000551509722478,0.0780000686646
169,7,0.106632369252,0.000158375131208,0.0789999961853
170,7,0.105860698762,0.000771670489661,0.0929999351501
171,7,0.105384829354,0.000475869407762,0.0780000686646
172,7,0.105136555669,0.000248273685154,0.0789999961853
173,7,0.104374088675,0.000762466993709,0.0929999351501
174,7,0.10408287971,0.000291208964957,0.0780000686646
175,7,0.10353873692,0.000544142790433,0.0789999961853
176,7,0.103036582403,0.000502154517308,0.0929999351501
177,7,0.102798067378,0.000238515024131,0.0780000686646
178,7,0.102141212205,0.000656855173704,0.0940001010895
179,7,0.101613466416,0.00052774578838,0.109999895096
180,7,0.101447687715,0.000165778701588,0.0780000686646
181,7,0.100690811771,0.000756875943329,0.0780000686646
182,7,0.100351162617,0.000339649154642,0.0939998626709
183,7,0.100008159034,0.00034300358282,0.0780000686646
184,7,0.099436871076,0.000571287957962,0.0780000686646
185,7,0.0989817636161,0.000455107459914,0.0939998626709
186,7,0.0988066621419,0.00017510147418,0.0780000686646
187,7,0.0980798946262,0.000726767515732,0.0929999351501
188,7,0.0978272731021,0.000252621524078,0.0940001010895
189,7,0.0972613124524,0.000565960649717,0.0939998626709
190,7,0.0968326673669,0.00042864508548,0.0940001010895
191,7,0.0966257093316,0.000206958035291,0.0929999351501
192,7,0.0959526649976,0.000673044334024,0.0789999961853
193,7,0.0955432573954,0.000409407602192,0.0929999351501
194,7,0.0953049545234,0.000238302872006,0.0780000686646
195,7,0.094666590529,0.000638363994447,0.0789999961853
196,7,0.0942918932371,0.000374697291918,0.0780000686646
197,7,0.094026132492,0.000265760745032,0.0929999351501
198,7,0.0934215382668,0.000604594225264,0.0789999961853
199,7,0.0932264433742,0.000195094892534,0.0780000686646
200,7,0.0925999012371,0.000626542137168,0.0929999351501
201,7,0.0921973583388,0.00040254289821,0.0789999961853
202,7,0.0919173060837,0.000280052255102,0.0780000686646
203,7,0.0914158785411,0.000501427542692,0.0929999351501
204,7,0.0909698565801,0.000446021960954,0.0789999961853
205,7,0.0907380223948,0.000231834185326,0.0780000686646
206,7,0.0900932950489,0.000644727345914,0.0939998626709
207,7,0.0899087476192,0.000184547429704,0.125
208,7,0.0893293504661,0.000579397153046,0.109000205994
209,7,0.0889565724438,0.000372778022357,0.125
210,7,0.0887388083894,0.000217764054315,0.108999967575
211,7,0.0881440624679,0.00059474592155,0.109999895096
212,7,0.0877498481907,0.000394214277214,0.0780000686646
213,7,0.0874969536302,0.000252894560496,0.0780000686646
214,7,0.0869156266336,0.000581326996539,0.0939998626709
215,7,0.0867304048296,0.000185221804064,0.0780000686646
216,7,0.0861680958904,0.000562308939163,0.0780000686646
217,7,0.0857581478728,0.000409948017638,0.077999830246
218,7,0.0855603908415,0.000197757031284,0.0940001010895
219,7,0.0850445602573,0.000515830584165,0.0780000686646
220,7,0.0846416462613,0.000402913996055,0.077999830246
221,7,0.0843793631947,0.000262283066572,0.0940001010895
222,7,0.0838589897264,0.000520373468345,0.0780000686646
223,7,0.0835246000586,0.000334389667726,0.077999830246
224,7,0.0832739684541,0.000250631604491,0.0940001010895
225,7,0.0827429746504,0.000530993803746,0.0780000686646
226,7,0.082510585502,0.000232389148346,0.077999830246
227,7,0.0820630546344,0.00044753086769,0.0940001010895
228,7,0.081625930805,0.000437123829362,0.0780000686646
229,7,0.0814645094387,0.000161421366331,0.077999830246
230,7,0.0808645513772,0.000599958061498,0.0940001010895
231,7,0.080562944062,0.00030160731515,0.0780000686646
232,7,0.0803534519201,0.000209492141918,0.077999830246
233,7,0.0798542223408,0.000499229579322,0.0940001010895
234,7,0.0794931215755,0.000361100765271,0.0780000686646
235,7,0.0792199321386,0.000273189436918,0.077999830246
236,7,0.0787102340978,0.000509698040741,0.0940001010895
237,7,0.0784994402174,0.00021079388042,0.0780000686646
238,7,0.0780491146664,0.000450325551006,0.077999830246
239,7,0.0776414021934,0.000407712473034,0.0780000686646
240,7,0.0774173290043,0.000224073189127,0.0940001010895
241,7,0.0769678622989,0.000449466705322,0.077999830246
242,7,0.0767372581245,0.000230604174447,0.0780000686646
243,7,0.0762974093189,0.000439848805551,0.0940001010895
244,7,0.0759294687018,0.000367940617146,0.077999830246
245,7,0.0756696818912,0.000259786810579,0.0780000686646
246,7,0.0752020610254,0.000467620865773,0.0940001010895
247,7,0.0749764814889,0.000225579536567,0.077999830246
248,7,0.0745384714024,0.000438010086448,0.0780000686646
249,7,0.0742368581605,0.000301613241939,0.0940001010895
250,7,0.0739683255637,0.000268532596739,0.077999830246
251,7,0.0735115720727,0.000456753491008,0.0780000686646
252,7,0.0732153613689,0.000296210703877,0.0940001010895
253,7,0.0728312495065,0.000384111862398,0.077999830246
254,7,0.0725359472178,0.00029530228868,0.0780000686646
255,7,0.0722809020409,0.000255045176899,0.0940001010895
256,7,0.0718129474564,0.000467954584434,0.077999830246
257,7,0.0715168188521,0.000296128604372,0.0780000686646
258,7,0.0711768511998,0.000339967652229,0.0940001010895
259,7,0.0709160989961,0.000260752203774,0.077999830246
260,7,0.0705227683493,0.000393330646774,0.0780000686646
261,7,0.0701649749346,0.00035779341466,0.0940001010895
262,7,0.0699704556142,0.00019451932045,0.077999830246
263,7,0.0694768950091,0.00049356060513,0.0780000686646
264,7,0.069300950247,0.000175944762041,0.0940001010895
265,7,0.0688461589948,0.000454791252222,0.077999830246
266,7,0.0686271415592,0.000219017435602,0.0780000686646
267,7,0.0683090464543,0.000318095104843,0.0940001010895
268,7,0.0678840631819,0.000424983272445,0.077999830246
269,7,0.0675254175218,0.000358645660056,0.0780000686646
270,7,0.0671812244728,0.00034419304907,0.0940001010895
271,7,0.0670093293244,0.00017189514839,0.077999830246
272,7,0.066582495816,0.000426833508378,0.0780000686646
273,7,0.066238441373,0.000344054443015,0.0940001010895
274,7,0.0660681910434,0.000170250329594,0.077999830246
275,7,0.0656619939427,0.000406197100709,0.0780000686646
276,7,0.0653331297939,0.000328864148781,0.0940001010895
277,7,0.0649797600541,0.00035336973977,0.077999830246
278,7,0.064792813689,0.000186946365119,0.0780000686646
279,7,0.0645237897076,0.000269023981471,0.0940001010895
280,7,0.064100299582,0.000423490125581,0.077999830246
281,7,0.0636841784089,0.00041612117304,0.0780000686646
282,7,0.063520559618,0.000163618790901,0.0940001010895
283,7,0.0632959989505,0.000224560667566,0.077999830246
284,7,0.0627381604944,0.000557838456105,0.0940001010895
285,7,0.0625285168152,0.00020964367915,0.0780000686646
286,7,0.062414248717,0.000114268098174,0.077999830246
287,7,0.0619646708844,0.000449577832626,0.0940001010895
288,7,0.0614642424772,0.000500428407206,0.0780000686646
289,7,0.0614427308578,2.15116193739e-05,0.077999830246
290,7,0.0610802231535,0.000362507704288,0.0940001010895
291,7,0.0607334129554,0.0003468101981,0.0780000686646
292,7,0.060532666667,0.000200746288407,0.077999830246
293,7,0.0600837215865,0.000448945080493,0.0940001010895
294,7,0.0600692367823,1.44848042289e-05,0.0780000686646
295,7,0.0594095115608,0.000659725221537,0.109999895096
296,7,0.0594392016783,-2.96901174858e-05,0.0929999351501
297,7,0.0589102250708,0.000528976607457,0.0780000686646
298,7,0.0586665503049,0.000243674765872,0.0789999961853
299,7,0.0585630909198,0.000103459385155,0.0929999351501
300,7,0.0581170217466,0.00044606917322,0.0780000686646
301,7,0.0580321204864,8.49012601173e-05,0.0789999961853
302,7,0.0574897801135,0.000542340372915,0.0929999351501
303,7,0.0574931310395,-3.35092598434e-06,0.0780000686646
304,7,0.0568755707498,0.000617560289674,0.0789999961853
305,7,0.0566928524755,0.000182718274284,0.0929999351501
306,7,0.0566321439662,6.07085093267e-05,0.0780000686646
307,7,0.0560907600963,0.000541383869904,0.0789999961853
308,7,0.056078493191,1.22669052943e-05,0.0929999351501
309,7,0.0555903408487,0.000488152342328,0.0780000686646
310,7,0.0555779317678,1.24090808933e-05,0.0789999961853
311,7,0.055003239206,0.000574692561802,0.0929999351501
312,7,0.0550761532649,-7.29140588793e-05,0.0780000686646
313,7,0.0545175569879,0.000558596276968,0.0789999961853
314,7,0.05445053766,6.70193278857e-05,0.0780000686646
315,7,0.0540467920276,0.000403745632387,0.0929999351501
316,7,0.0539897830473,5.70089803577e-05,0.0789999961853
317,7,0.0534117978845,0.000577985162789,0.0780000686646
318,7,0.0535397011008,-0.000127903216303,0.0929999351501
319,7,0.0529631207218,0.000576580378969,0.0789999961853
320,7,0.0529013189219,6.18017999466e-05,0.0780000686646
321,7,0.0525138705464,0.000387448375508,0.0929999351501
322,7,0.0524386405945,7.52299518908e-05,0.0789999961853
323,7,0.0519374689813,0.000501171613144,0.0780000686646
324,7,0.0519126382925,2.48306888645e-05,0.0929999351501
325,7,0.0515412736747,0.000371364617752,0.0789999961853
326,7,0.0514129322127,0.000128341461979,0.0780000686646
327,7,0.0509451820352,0.000467750177545,0.0939998626709
328,7,0.0509787446361,-3.35626009494e-05,0.0780000686646
329,7,0.0506004856131,0.000378259023031,0.0780000686646
330,7,0.0502626353064,0.000337850306667,0.0939998626709
331,7,0.0501695860577,9.30492487331e-05,0.0780000686646
332,7,0.0498240499173,0.000345536140399,0.0780000686646
333,7,0.0497366864802,8.73634370707e-05,0.0939998626709
334,7,0.0492144171127,0.000522269367498,0.0780000686646
335,7,0.0493573185414,-0.000142901428675,0.0780000686646
336,7,0.0488029000449,0.000554418496493,0.0939998626709
337,7,0.0488339471952,-3.10471502401e-05,0.0780000686646
338,7,0.0485646561714,0.00026929102375,0.0780000686646
339,7,0.0483153891429,0.00024926702855,0.0939998626709
340,7,0.0479679065236,0.000347482619313,0.0780000686646
341,7,0.0478587061672,0.00010920035637,0.0780000686646
342,7,0.0476152358756,0.000243470291633,0.0939998626709
343,7,0.0472780612229,0.00033717465266,0.0780000686646
344,7,0.0471629932775,0.000115067945362,0.0780000686646
345,7,0.0470108800689,0.000152113208663,0.077999830246
