1,20,1.66984420658,Nan,0.077999830246
2,20,0.787277370388,0.88256683619,0.0780000686646
3,20,0.537712853103,0.249564517285,0.0940001010895
4,20,0.445318156312,0.0923946967906,0.077999830246
5,20,0.394858948659,0.0504592076533,0.0780000686646
6,20,0.361367546771,0.0334914018879,0.0789999961853
7,20,0.336753610029,0.0246139367421,0.0929999351501
8,20,0.317414700514,0.0193389095156,0.0780000686646
9,20,0.301496249,0.0159184515139,0.0789999961853
10,20,0.287909874674,0.0135863743259,0.0780000686646
11,20,0.2759377819,0.011972092774,0.0929999351501
12,20,0.265297393745,0.0106403881547,0.0789999961853
13,20,0.255782684499,0.00951470924636,0.0780000686646
14,20,0.247034856694,0.00874782780469,0.077999830246
15,20,0.239103297999,0.00793155869522,0.0780000686646
16,20,0.231656829516,0.00744646848258,0.0940001010895
17,20,0.224832874233,0.00682395528265,0.077999830246
18,20,0.218404406343,0.00642846789064,0.0780000686646
19,20,0.212300308411,0.00610409793207,0.0780000686646
20,20,0.206517221295,0.00578308711618,0.0780000686646
21,20,0.201071406758,0.00544581453679,0.0939998626709
22,20,0.195907530273,0.00516387648502,0.0780000686646
23,20,0.190979196729,0.00492833354379,0.0780000686646
24,20,0.186309593613,0.00466960311609,0.077999830246
25,20,0.181762425239,0.00454716837339,0.0780000686646
26,20,0.177459359843,0.00430306539697,0.0940001010895
27,20,0.173246092648,0.00421326719435,0.077999830246
28,20,0.169329090307,0.00391700234117,0.0780000686646
29,20,0.165429983705,0.00389910660221,0.0789999961853
30,20,0.16183179462,0.00359818908454,0.0780000686646
31,20,0.158172396213,0.00365939840759,0.077999830246
32,20,0.154713605218,0.00345879099463,0.0940001010895
33,20,0.151322317528,0.0033912876905,0.0780000686646
34,20,0.148024621858,0.00329769566908,0.077999830246
35,20,0.144808742219,0.00321587963966,0.0780000686646
36,20,0.141765500125,0.00304324209353,0.0780000686646
37,20,0.1388010811,0.00296441902549,0.0939998626709
38,20,0.135841288068,0.00295979303155,0.0780000686646
39,20,0.133079720958,0.0027615671104,0.0780000686646
40,20,0.130283735634,0.00279598532423,0.0780000686646
41,20,0.127642173956,0.0026415616779,0.077999830246
42,20,0.12497248791,0.00266968604535,0.0940001010895
43,20,0.122451848903,0.00252063900737,0.0780000686646
44,20,0.120006253423,0.00244559547995,0.077999830246
45,20,0.117562343104,0.00244391031858,0.0789999961853
46,20,0.11514697149,0.00241537161466,0.0930001735687
47,20,0.112901400307,0.00224557118227,0.109999895096
48,20,0.110686435673,0.00221496463495,0.0780000686646
49,20,0.10850074372,0.00218569195203,0.077999830246
50,20,0.106311414605,0.00218932911501,0.0780000686646
51,20,0.104210423278,0.00210099132721,0.0780000686646
