1,21,1.62014543997,Nan,0.125
2,21,0.748700054891,0.871445385076,0.125
3,21,0.524613862388,0.224086192503,0.125
4,21,0.439245092263,0.0853687701252,0.110000133514
5,21,0.391411598658,0.0478334936045,0.077999830246
6,21,0.359357014888,0.0320545837704,0.0780000686646
7,21,0.335453429734,0.0239035851538,0.0940001010895
8,21,0.316546719492,0.0189067102421,0.077999830246
9,21,0.300860436757,0.0156862827344,0.0780000686646
10,21,0.287413110571,0.013447326186,0.0940001010895
11,21,0.275655045078,0.0117580654931,0.077999830246
12,21,0.265357882424,0.010297162654,0.0780000686646
13,21,0.256072721104,0.0092851613201,0.0780000686646
14,21,0.247493259786,0.00857946131862,0.0939998626709
15,21,0.239554211649,0.0079390481367,0.0780000686646
16,21,0.232182866571,0.0073713450782,0.0780000686646
17,21,0.225303189768,0.00687967680268,0.077999830246
18,21,0.218780135031,0.00652305473716,0.0940001010895
19,21,0.212629285909,0.00615084912144,0.0780000686646
20,21,0.206829494676,0.00579979123369,0.077999830246
21,21,0.2012796371,0.00554985757601,0.0780000686646
22,21,0.196018848581,0.00526078851883,0.0940001010895
23,21,0.190948911306,0.00506993727495,0.077999830246
24,21,0.186141249487,0.00480766181892,0.0780000686646
25,21,0.181550752308,0.00459049717855,0.0789999961853
26,21,0.177108044341,0.00444270796695,0.0929999351501
27,21,0.172852512942,0.00425553139994,0.0780000686646
28,21,0.168701938519,0.00415057442283,0.0789999961853
29,21,0.164805810667,0.00389612785167,0.0780000686646
30,21,0.160979197524,0.00382661314334,0.0929999351501
31,21,0.157336610791,0.00364258673231,0.0940001010895
32,21,0.15377759004,0.00355902075094,0.0939998626709
33,21,0.150320214134,0.00345737590628,0.0780000686646
34,21,0.147040854807,0.0032793593272,0.0780000686646
35,21,0.143791693079,0.00324916172836,0.0939998626709
36,21,0.140617255774,0.00317443730467,0.0780000686646
37,21,0.137580638956,0.00303661681838,0.0780000686646
38,21,0.13463176004,0.00294887891597,0.116999864578
39,21,0.131647964521,0.00298379551893,0.0950000286102
40,21,0.128848151972,0.00279981254858,0.100000143051
41,21,0.126008750557,0.00283940141484,0.101999998093
42,21,0.123382539466,0.00262621109095,0.0920000076294
43,21,0.120693308081,0.00268923138495,0.105999946594
44,21,0.118054005184,0.00263930289759,0.101000070572
45,21,0.115536990071,0.00251701511232,0.0869998931885
46,21,0.113079120951,0.00245786912024,0.0869998931885
47,21,0.110641734748,0.00243738620295,0.0970001220703
48,21,0.10833883501,0.00230289973782,0.0910000801086
49,21,0.106111616805,0.00222721820497,0.0989999771118
50,21,0.103885833624,0.00222578318106,0.0929999351501
51,21,0.101737389591,0.00214844403294,0.0910000801086
52,21,0.0995781458704,0.00215924372107,0.0920000076294
53,21,0.0975726960743,0.00200544979613,0.0989999771118
54,21,0.0955630388637,0.00200965721055,0.0999999046326
55,21,0.0934817605773,0.00208127828641,0.105000019073
56,21,0.0916516895348,0.00183007104249,0.0929999351501
57,21,0.0898388907061,0.00181279882873,0.0889999866486
58,21,0.0880261253502,0.00181276535584,0.0930001735687
59,21,0.0861890831236,0.00183704222663,0.103999853134
60,21,0.0844311429282,0.00175794019537,0.101000070572
61,21,0.0827349266763,0.00169621625189,0.0950000286102
62,21,0.0811046815188,0.00163024515755,0.0909998416901
63,21,0.0794790967036,0.00162558481518,0.0960001945496
64,21,0.0779322283416,0.001546868362,0.0969998836517
65,21,0.0763522802773,0.0015799480643,0.107000112534
66,21,0.0748364242457,0.00151585603164,0.128000020981
67,21,0.073367367828,0.00146905641771,0.0939998626709
68,21,0.0719346468732,0.00143272095481,0.102999925613
69,21,0.0704974478921,0.00143719898105,0.101000070572
70,21,0.069104914544,0.00139253334811,0.118000030518
71,21,0.0677510686513,0.00135384589265,0.121000051498
72,21,0.0664466548774,0.00130441377392,0.165999889374
73,21,0.0651113031274,0.00133535175,0.101000070572
74,21,0.0639123758354,0.00119892729204,0.104000091553
75,21,0.0626122480732,0.00130012776219,0.110999822617
76,21,0.0614183208363,0.00119392723687,0.12700009346
77,21,0.0602886298282,0.00112969100812,0.0950000286102
78,21,0.0590455833128,0.00124304651541,0.0999999046326
79,21,0.0579268946486,0.00111868866419,0.0930001735687
80,21,0.0568568375825,0.00107005706615,0.116999864578
81,21,0.0557217086776,0.00113512890487,0.120000123978
82,21,0.0546811067452,0.0010406019324,0.138000011444
83,21,0.0536087094727,0.00107239727247,0.0969998836517
84,21,0.0525559751327,0.00105273433998,0.101000070572
85,21,0.0515371689689,0.00101880616387,0.115000009537
86,21,0.0505826059034,0.000954563065437,0.115000009537
87,21,0.0495523668278,0.00103023907559,0.109999895096
88,21,0.0486603283613,0.000892038466567,0.0989999771118
89,21,0.0477070293858,0.000953298975519,0.108000040054
90,21,0.0467696517201,0.000937377665676,0.111000061035
91,21,0.0459313037705,0.000838347949551,0.0969998836517
92,21,0.0450161902244,0.000915113546081,0.0780000686646
93,21,0.0441935358748,0.000822654349656,0.0780000686646
94,21,0.0433315777509,0.00086195812387,0.0939998626709
95,21,0.0425689884498,0.000762589301093,0.0780000686646
96,21,0.0417140942509,0.00085489419894,0.0780000686646
97,21,0.040969111219,0.000744983031925,0.077999830246
98,21,0.0401851761139,0.00078393510506,0.0940001010895
99,21,0.0394703322885,0.000714843825432,0.0780000686646
100,21,0.0387555496841,0.00071478260439,0.0789999961853
101,21,0.0379697877135,0.000785761970585,0.077999830246
102,21,0.0373600811608,0.000609706552689,0.0930001735687
103,21,0.0366157929776,0.000744288183201,0.0789999961853
104,21,0.0359977598244,0.000618033153189,0.077999830246
105,21,0.0353226287217,0.00067513110274,0.0930001735687
106,21,0.0346951242221,0.000627504499619,0.0789999961853
107,21,0.0340757189497,0.000619405272317,0.077999830246
108,21,0.0334529854484,0.000622733501391,0.0930001735687
109,21,0.0328749801479,0.000578005300403,0.0789999961853
110,21,0.0322898065303,0.000585173617649,0.077999830246
111,21,0.0317402834946,0.000549523035685,0.0780000686646
112,21,0.0311932724748,0.00054701101982,0.0780000686646
113,21,0.0306209787811,0.000572293693736,0.0939998626709
114,21,0.0301455802837,0.000475398497393,0.0780000686646
115,21,0.0295953437433,0.000550236540326,0.0780000686646
116,21,0.0291026620542,0.000492681689182,0.0780000686646
117,21,0.0286337554118,0.000468906642353,0.0939998626709
118,21,0.0281329221645,0.000500833247341,0.0780000686646
119,21,0.027679030572,0.000453891592511,0.0780000686646
120,21,0.0272362787845,0.000442751787477,0.077999830246
121,21,0.0267529565062,0.000483322278254,0.0940001010895
122,21,0.0263633591307,0.000389597375514,0.0780000686646
123,21,0.0259258997642,0.00043745936647,0.077999830246
124,21,0.0255211833507,0.000404716413573,0.0780000686646
125,21,0.0251202697808,0.000400913569887,0.0940001010895
126,21,0.0247151773528,0.00040509242796,0.077999830246
127,21,0.0243670156447,0.000348161708164,0.0780000686646
128,21,0.0239607654722,0.000406250172416,0.0780000686646
129,21,0.0236106166732,0.000350148799056,0.0789999961853
130,21,0.0232450292609,0.000365587412301,0.0929999351501
131,21,0.0228945870184,0.000350442242488,0.0780000686646
132,21,0.0225608422258,0.000333744792615,0.0789999961853
133,21,0.0222400907069,0.000320751518853,0.0929999351501
134,21,0.0218946049442,0.000345485762688,0.0780000686646
135,21,0.0216006071554,0.000293997788833,0.0789999961853
136,21,0.0212827910811,0.000317816074285,0.077999830246
137,21,0.0209841351725,0.00029865590866,0.0930001735687
138,21,0.0206811544585,0.000302980713925,0.0789999961853
139,21,0.0204052364085,0.000275918050001,0.0929999351501
140,21,0.0200972208869,0.000308015521637,0.0940001010895
141,21,0.0198303961484,0.000266824738454,0.077999830246
142,21,0.0195509942911,0.000279401857301,0.0940001010895
143,21,0.0192829612285,0.000268033062671,0.0780000686646
144,21,0.0190293545103,0.000253606718139,0.077999830246
145,21,0.0187573379716,0.000272016538739,0.0780000686646
146,21,0.0185243063054,0.000233031666211,0.0940001010895
147,21,0.0182740544869,0.000250251818511,0.077999830246
148,21,0.0180361369909,0.000237917495986,0.0780000686646
149,21,0.0177989765749,0.000237160415973,0.0789999961853
150,21,0.0175670852095,0.000231891365375,0.0929999351501
151,21,0.0173579807335,0.000209104476002,0.0780000686646
152,21,0.017134978879,0.000223001854568,0.0789999961853
153,21,0.0169101740681,0.000224804810885,0.0780000686646
154,21,0.0167014275567,0.000208746511384,0.077999830246
155,21,0.016491662311,0.000209765245685,0.0940001010895
156,21,0.0162935607851,0.000198101525926,0.0780000686646
157,21,0.0160921585762,0.000201402208899,0.077999830246
158,21,0.0158865855239,0.000205573052336,0.0780000686646
159,21,0.0157078404211,0.000178745102748,0.0780000686646
160,21,0.0155148303441,0.000193010076965,0.0939998626709
161,21,0.0153344466188,0.000180383725355,0.0780000686646
162,21,0.0151630252768,0.000171421341977,0.0780000686646
163,21,0.0149830443037,0.000179980973066,0.0780000686646
164,21,0.0147971663098,0.000185877993955,0.0939998626709
165,21,0.0146269814443,0.00017018486551,0.0780000686646
166,21,0.0144692472145,0.00015773422974,0.0780000686646
167,21,0.0143023232956,0.000166923918967,0.077999830246
168,21,0.0141456613433,0.000156661952283,0.0780000686646
169,21,0.0139820018057,0.000163659537579,0.0940001010895
170,21,0.0138345937271,0.000147408078619,0.077999830246
171,21,0.013675082134,0.000159511593102,0.0780000686646
172,21,0.0135391856991,0.000135896434892,0.0789999961853
173,21,0.0133723700787,0.000166815620358,0.0780000686646
174,21,0.0132493240685,0.000123046010228,0.0929999351501
175,21,0.0130856612981,0.000163662770374,0.0789999961853
176,21,0.0129599355035,0.000125725794647,0.0780000686646
177,21,0.0128265364695,0.000133399033951,0.077999830246
178,21,0.012682998113,0.000143538356501,0.0780000686646
179,21,0.0125621854922,0.00012081262082,0.0940001010895
180,21,0.0124237137999,0.000138471692295,0.077999830246
181,21,0.0123013930806,0.000122320719358,0.0780000686646
182,21,0.0121654292958,0.000135963784773,0.0780000686646
183,21,0.0120434117856,0.000122017510193,0.0780000686646
184,21,0.0119332214533,0.000110190332273,0.0939998626709
185,21,0.0118078597521,0.000125361701189,0.0780000686646
186,21,0.0116912462617,0.000116613490433,0.0780000686646
187,21,0.0115818258059,0.000109420455782,0.077999830246
188,21,0.0114662938199,0.000115531986043,0.0940001010895
189,21,0.0113545440685,0.00011174975142,0.0780000686646
190,21,0.0112387040914,0.000115839977049,0.077999830246
191,21,0.0111440045012,9.46995902196e-05,0.0789999961853
192,21,0.0110219197758,0.000122084725375,0.0780000686646
193,21,0.0109263647748,9.55550010595e-05,0.0929999351501
194,21,0.0108337598332,9.26049415675e-05,0.0789999961853
195,21,0.0107194840571,0.00011427577606,0.0780000686646
196,21,0.0106229318737,9.65521833991e-05,0.0780000686646
197,21,0.0105254521478,9.74797259616e-05,0.0939998626709
198,21,0.0104265760567,9.88760910465e-05,0.0780000686646
199,21,0.0103342745937,9.23014630032e-05,0.0780000686646
200,21,0.0102348931765,9.93814172044e-05,0.077999830246
201,21,0.0101474049401,8.74882364004e-05,0.0780000686646
202,21,0.0100562132685,9.11916716624e-05,0.0940001010895
203,21,0.00996663341414,8.95798543079e-05,0.077999830246
204,21,0.00988487146669,8.17619474594e-05,0.0780000686646
205,21,0.0097934667,9.14047666862e-05,0.0780000686646
206,21,0.00970737307759,8.60936224124e-05,0.0780000686646
207,21,0.00962225777955,8.51152980395e-05,0.0939998626709
208,21,0.00953887761649,8.33801630527e-05,0.0780000686646
209,21,0.00945432751866,8.45500978373e-05,0.0780000686646
210,21,0.00937735495594,7.69725627145e-05,0.077999830246
211,21,0.00930224508889,7.51098670528e-05,0.0789999961853
212,21,0.00921816724842,8.4077840471e-05,0.0930001735687
213,21,0.00914359712331,7.45701251057e-05,0.077999830246
214,21,0.00906616705286,7.74300704568e-05,0.0789999961853
215,21,0.00899260690657,7.35601462887e-05,0.0780000686646
216,21,0.00891184200675,8.07648998196e-05,0.0780000686646
217,21,0.0088463854655,6.54565412446e-05,0.0939998626709
218,21,0.0087722100107,7.41754548024e-05,0.0780000686646
219,21,0.00870620308623,6.6006924473e-05,0.0780000686646
220,21,0.00862410432201,8.20987642148e-05,0.077999830246
221,21,0.00856257616463,6.15281573797e-05,0.0940001010895
222,21,0.00849067875221,7.1897412424e-05,0.0780000686646
223,21,0.00843135502379,5.93237284213e-05,0.077999830246
224,21,0.00835720745184,7.41475719517e-05,0.0780000686646
225,21,0.00829416897337,6.30384784634e-05,0.0940001010895
226,21,0.00823243943985,6.17295335242e-05,0.077999830246
227,21,0.00816456571137,6.78737284773e-05,0.0780000686646
228,21,0.00811035074083,5.42149705402e-05,0.0780000686646
229,21,0.00804070793303,6.96428078043e-05,0.0939998626709
230,21,0.00798497631051,5.57316225127e-05,0.0780000686646
231,21,0.00791739521727,6.7581093244e-05,0.0780000686646
232,21,0.0078616410999,5.5754117373e-05,0.0780000686646
233,21,0.00780488124675,5.67598531475e-05,0.0789999961853
234,21,0.00774816725887,5.67139878785e-05,0.0929999351501
235,21,0.0076874545065,6.07127523692e-05,0.0780000686646
236,21,0.00763133387108,5.6120635426e-05,0.0789999961853
237,21,0.00757270438523,5.86294858469e-05,0.077999830246
238,21,0.00752040720255,5.22971826758e-05,0.0930001735687
239,21,0.00746629857748,5.41086250779e-05,0.0789999961853
240,21,0.00741477618783,5.15223896436e-05,0.077999830246
241,21,0.00736145205417,5.33241336629e-05,0.0780000686646
242,21,0.00730408989104,5.73621631342e-05,0.0940001010895
243,21,0.00725594381828,4.81460727541e-05,0.077999830246
244,21,0.00720442722073,5.15165975538e-05,0.0780000686646
245,21,0.00715269550765,5.17317130741e-05,0.0780000686646
246,21,0.00710373706063,4.89584470199e-05,0.077999830246
247,21,0.00705472581131,4.90112493267e-05,0.0940001010895
248,21,0.00700425374306,5.04720682478e-05,0.0780000686646
249,21,0.00695810722092,4.6146522134e-05,0.077999830246
250,21,0.00690824992239,4.98572985331e-05,0.0780000686646
251,21,0.00686571665403,4.25332683628e-05,0.0940001010895
252,21,0.00681484526834,5.08713856929e-05,0.077999830246
253,21,0.00677217413477,4.26711335694e-05,0.0780000686646
254,21,0.00672287786074,4.92962740235e-05,0.0780000686646
255,21,0.00668008435244,4.27935083034e-05,0.0939998626709
256,21,0.00663523687481,4.48474776273e-05,0.0780000686646
257,21,0.00659184893646,4.3387938354e-05,0.0780000686646
