1,16,1.70864460616,Nan,0.077999830246
2,16,0.818341270274,0.89030333589,0.0780000686646
3,16,0.550916168245,0.267425102029,0.0940001010895
4,16,0.45308539369,0.0978307745551,0.077999830246
5,16,0.400986660672,0.0520987330183,0.0780000686646
6,16,0.366942654895,0.0340440057765,0.0780000686646
7,16,0.342181109843,0.024761545052,0.077999830246
8,16,0.323019008044,0.0191621017995,0.0780000686646
9,16,0.307342503435,0.0156765046093,0.0780000686646
10,16,0.294119258654,0.0132232447802,0.0789999961853
11,16,0.282758728259,0.0113605303953,0.0780000686646
12,16,0.272672114534,0.0100866137251,0.077999830246
13,16,0.263667215062,0.00900489947217,0.0780000686646
14,16,0.255412439438,0.00825477562382,0.0780000686646
15,16,0.24776605765,0.00764638178766,0.077999830246
16,16,0.240777815129,0.00698824252112,0.0780000686646
17,16,0.234066653252,0.00671116187748,0.0780000686646
18,16,0.227928159331,0.00613849392045,0.0789999961853
19,16,0.222074130026,0.00585402930524,0.0780000686646
20,16,0.216493060225,0.00558106980081,0.077999830246
21,16,0.211276637767,0.00521642245815,0.0780000686646
22,16,0.206254349725,0.00502228804227,0.0780000686646
23,16,0.201393990732,0.00486035899254,0.077999830246
24,16,0.196845334937,0.00454865579551,0.0780000686646
25,16,0.192408686439,0.00443664849815,0.0789999961853
26,16,0.188137738583,0.00427094785507,0.0780000686646
27,16,0.184075898235,0.00406184034832,0.0929999351501
28,16,0.180167711657,0.00390818657848,0.0789999961853
29,16,0.176444115679,0.0037235959775,0.0780000686646
30,16,0.172846535303,0.00359758037632,0.0780000686646
31,16,0.169318284288,0.00352825101486,0.077999830246
32,16,0.165971678664,0.00334660562418,0.0780000686646
33,16,0.162690546822,0.00328113184137,0.0780000686646
34,16,0.159469820012,0.00322072681061,0.077999830246
35,16,0.156416817641,0.00305300237095,0.0780000686646
36,16,0.153468266517,0.0029485511241,0.0789999961853
37,16,0.150557700591,0.00291056592586,0.0780000686646
38,16,0.147702912894,0.00285478769723,0.0780000686646
39,16,0.144939393243,0.0027635196508,0.077999830246
40,16,0.142224207032,0.00271518621068,0.0780000686646
41,16,0.139617474335,0.00260673269714,0.0780000686646
42,16,0.136993922015,0.00262355231969,0.077999830246
43,16,0.134553706915,0.0024402151,0.0780000686646
44,16,0.132057029649,0.00249667726668,0.0789999961853
45,16,0.129609587704,0.00244744194429,0.0929999351501
46,16,0.127205441227,0.00240414647733,0.0780000686646
