1,5,1.94455772551,Nan,0.077999830246
2,5,1.32125492527,0.623302800238,0.0789999961853
3,5,0.911576859964,0.409678065305,0.0780000686646
4,5,0.735805197355,0.17577166261,0.0929999351501
5,5,0.647948921333,0.0878562760218,0.0789999961853
6,5,0.590549504555,0.057399416778,0.0780000686646
7,5,0.548363890352,0.0421856142033,0.0780000686646
8,5,0.516150979672,0.0322129106791,0.0780000686646
9,5,0.49113197165,0.0250190080222,0.077999830246
10,5,0.471330038168,0.0198019334825,0.0780000686646
11,5,0.455535501275,0.0157945368923,0.0780000686646
12,5,0.442616927691,0.0129185735843,0.077999830246
13,5,0.431658547073,0.0109583806183,0.0789999961853
14,5,0.422243143879,0.00941540319367,0.0780000686646
15,5,0.413898693774,0.00834445010471,0.0780000686646
16,5,0.406491432352,0.0074072614228,0.0780000686646
17,5,0.399791520598,0.00669991175334,0.077999830246
18,5,0.393672460351,0.00611906024696,0.0780000686646
19,5,0.388064729292,0.00560773105945,0.0780000686646
20,5,0.382771768408,0.00529296088353,0.077999830246
21,5,0.377864228534,0.00490753987415,0.0789999961853
22,5,0.373359419128,0.00450480940652,0.0780000686646
23,5,0.369124400683,0.0042350184446,0.0780000686646
24,5,0.365113391715,0.00401100896846,0.0780000686646
25,5,0.361314051299,0.00379934041514,0.077999830246
26,5,0.357713799019,0.0036002522808,0.0780000686646
27,5,0.354318479764,0.00339531925438,0.0780000686646
28,5,0.351153597859,0.00316488190559,0.077999830246
29,5,0.348097473215,0.00305612464409,0.0789999961853
30,5,0.345157831537,0.00293964167773,0.0780000686646
31,5,0.34231990798,0.0028379235564,0.0780000686646
32,5,0.33956635133,0.00275355665024,0.0780000686646
33,5,0.336950058317,0.00261629301276,0.077999830246
34,5,0.334279472814,0.00267058550301,0.0780000686646
35,5,0.331807235405,0.00247223740917,0.0780000686646
36,5,0.329406493128,0.00240074227759,0.077999830246
37,5,0.327134649094,0.00227184403414,0.0789999961853
