1,46,1.47031333029,Nan,0.125
2,46,0.680893903129,0.78941942716,0.125
3,46,0.497129208085,0.183764695044,0.109999895096
4,46,0.419069923789,0.0780592842964,0.125
5,46,0.373861555865,0.0452083679242,0.108999967575
6,46,0.343096801521,0.0307647543438,0.125
7,46,0.320078211585,0.0230185899357,0.110000133514
8,46,0.301678251008,0.0183999605772,0.125
9,46,0.286230553207,0.0154476978011,0.108999967575
10,46,0.272885485019,0.013345068188,0.125
11,46,0.261280217413,0.0116052676055,0.108999967575
12,46,0.250869523334,0.0104106940792,0.109999895096
13,46,0.241364475428,0.00950504790592,0.109999895096
14,46,0.2325543638,0.00881011162774,0.108999967575
15,46,0.224392750034,0.00816161376608,0.109000205994
16,46,0.216775947506,0.00761680252808,0.109999895096
17,46,0.209550886235,0.00722506127115,0.108999967575
18,46,0.202763916544,0.00678696969135,0.110000133514
19,46,0.196355061881,0.00640885466236,0.125
20,46,0.190310635809,0.00604442607212,0.108999967575
21,46,0.184534192759,0.00577644305041,0.141000032425
22,46,0.178978394317,0.00555579844168,0.108999967575
23,46,0.173703928182,0.00527446613473,0.108999967575
24,46,0.168698878746,0.00500504943611,0.0939998626709
25,46,0.163853347773,0.00484553097332,0.110000133514
26,46,0.15916908252,0.00468426525256,0.0929999351501
27,46,0.15472414177,0.00444494075021,0.0940001010895
28,46,0.150297055002,0.00442708676818,0.0939998626709
29,46,0.146204101837,0.0040929531647,0.0940001010895
30,46,0.142109374205,0.00409472763202,0.0929999351501
31,46,0.138291886028,0.00381748817735,0.0940001010895
32,46,0.134585604088,0.00370628193947,0.0939998626709
33,46,0.130968020259,0.0036175838298,0.108999967575
34,46,0.127542195347,0.00342582491158,0.0940001010895
35,46,0.124223230047,0.00331896530033,0.0940001010895
36,46,0.120859980314,0.00336324973295,0.0929999351501
37,46,0.117746169082,0.0031138112316,0.0939998626709
38,46,0.11473883579,0.00300733329213,0.0780000686646
39,46,0.111733510804,0.00300532498602,0.0940001010895
40,46,0.108893395615,0.00284011518888,0.0939998626709
41,46,0.106121993132,0.00277140248293,0.0780000686646
42,46,0.103388805039,0.00273318809305,0.0940001010895
43,46,0.100792109764,0.00259669527496,0.0929999351501
44,46,0.0982265591621,0.00256555060209,0.0939998626709
45,46,0.0957451851354,0.00248137402669,0.0780000686646
46,46,0.0933925541781,0.00235263095737,0.0940001010895
47,46,0.0910821045859,0.00231044959214,0.0939998626709
48,46,0.088720530642,0.00236157394398,0.0780000686646
49,46,0.0865466648576,0.00217386578436,0.0940001010895
50,46,0.0843729055534,0.0021737593042,0.0929999351501
51,46,0.0823459221818,0.00202698337156,0.0939998626709
52,46,0.0802034230556,0.00214249912628,0.0780000686646
53,46,0.0783316509872,0.00187177206837,0.0940001010895
54,46,0.0764155897717,0.00191606121548,0.0939998626709
55,46,0.0744329508415,0.0019826389302,0.0780000686646
56,46,0.0726572903536,0.00177566048789,0.0940001010895
57,46,0.0708649285769,0.00179236177671,0.0939998626709
58,46,0.0690833200843,0.00178160849264,0.0929999351501
59,46,0.0674264069331,0.00165691315118,0.0780000686646
60,46,0.0657349866662,0.00169142026686,0.0940001010895
61,46,0.0641080840833,0.00162690258296,0.0939998626709
62,46,0.0625619842508,0.0015460998325,0.0940001010895
