1,22,1.59119599445,Nan,0.0780000686646
2,22,0.749794180919,0.841401813529,0.0940001010895
3,22,0.531264514438,0.21852966648,0.0939998626709
4,22,0.442977065555,0.0882874488831,0.0780000686646
5,22,0.392710629695,0.0502664358602,0.0780000686646
6,22,0.35888691622,0.033823713475,0.077999830246
7,22,0.334033550381,0.0248533658389,0.0940001010895
8,22,0.314492087984,0.0195414623972,0.0780000686646
9,22,0.298317434559,0.0161746534251,0.0939998626709
10,22,0.284520910823,0.0137965237353,0.0780000686646
11,22,0.272481965884,0.0120389449394,0.0929999351501
12,22,0.26187638994,0.0106055759441,0.0789999961853
13,22,0.252220047665,0.00965634227473,0.0780000686646
14,22,0.243334544042,0.00888550362345,0.0780000686646
15,22,0.235293304853,0.00804123918889,0.0939998626709
16,22,0.227830898829,0.00746240602375,0.0780000686646
17,22,0.22098681334,0.00684408548862,0.0780000686646
18,22,0.214485949312,0.00650086402893,0.077999830246
19,22,0.208258753847,0.00622719546496,0.0940001010895
20,22,0.202445223237,0.00581353060943,0.0780000686646
21,22,0.196923447329,0.00552177590839,0.077999830246
22,22,0.191704478102,0.00521896922656,0.0780000686646
23,22,0.186842644013,0.00486183408963,0.0940001010895
24,22,0.182051633846,0.00479101016697,0.077999830246
25,22,0.177591802104,0.00445983174157,0.0780000686646
26,22,0.173240414043,0.00435138806111,0.0780000686646
27,22,0.169073699288,0.00416671475448,0.0939998626709
28,22,0.165082354061,0.00399134522778,0.0780000686646
29,22,0.161359696873,0.00372265718751,0.0780000686646
30,22,0.157620958555,0.00373873831862,0.0780000686646
31,22,0.154176802352,0.00344415620222,0.0939998626709
32,22,0.150782917987,0.00339388436517,0.0780000686646
33,22,0.147377767469,0.00340515051858,0.0780000686646
34,22,0.144137412949,0.00324035451911,0.0789999961853
35,22,0.141049947173,0.00308746577656,0.0929999351501
36,22,0.138003280742,0.00304666643089,0.0780000686646
37,22,0.135105596559,0.0028976841835,0.0789999961853
38,22,0.132298854044,0.00280674251459,0.077999830246
39,22,0.129602055226,0.00269679881759,0.0930001735687
40,22,0.12686000005,0.00274205517634,0.0789999961853
41,22,0.124240494852,0.00261950519799,0.077999830246
42,22,0.121683202962,0.00255729189027,0.0780000686646
43,22,0.119234100843,0.00244910211886,0.0940001010895
44,22,0.116793624695,0.00244047614814,0.077999830246
45,22,0.11444532979,0.00234829490468,0.0780000686646
46,22,0.112165826323,0.00227950346672,0.0780000686646
47,22,0.10994815658,0.00221766974293,0.0939998626709
48,22,0.107678148302,0.00227000827843,0.0780000686646
49,22,0.105513968239,0.00216418006326,0.0780000686646
50,22,0.103437765911,0.00207620232792,0.077999830246
51,22,0.10137400122,0.00206376469068,0.0940001010895
52,22,0.0993506850496,0.00202331617054,0.0780000686646
53,22,0.0973893226877,0.00196136236191,0.077999830246
54,22,0.0954172822042,0.00197204048351,0.0780000686646
