1,47,1.50194909855,Nan,0.0940001010895
2,47,0.682297409995,0.81965168856,0.0940001010895
3,47,0.497950043921,0.184347366074,0.108999967575
4,47,0.421188487037,0.076761556884,0.0939998626709
5,47,0.377026563849,0.0441619231876,0.0940001010895
6,47,0.346886228303,0.0301403355464,0.0929999351501
7,47,0.324218390082,0.0226678382205,0.0940001010895
8,47,0.305861582999,0.0183568070837,0.0939998626709
9,47,0.290177187947,0.0156843950519,0.0780000686646
10,47,0.276687865607,0.0134893223391,0.0940001010895
11,47,0.264867030564,0.0118208350435,0.0939998626709
12,47,0.25430547531,0.0105615552536,0.0929999351501
13,47,0.244684518259,0.00962095705129,0.0940001010895
14,47,0.235753328248,0.00893119001119,0.0780000686646
15,47,0.22746696755,0.00828636069756,0.0939998626709
16,47,0.219780380443,0.00768658710738,0.0940001010895
17,47,0.212642739048,0.00713764139488,0.0929999351501
18,47,0.205736238674,0.00690650037453,0.0789999961853
19,47,0.199328145604,0.00640809306991,0.0929999351501
20,47,0.193118268487,0.00620987711653,0.0940001010895
21,47,0.187254275912,0.0058639925752,0.0940001010895
22,47,0.181632818206,0.00562145770606,0.077999830246
23,47,0.176341151046,0.00529166715967,0.0940001010895
24,47,0.171109209088,0.00523194195861,0.0929999351501
25,47,0.166156567625,0.00495264146288,0.0940001010895
26,47,0.161436632124,0.00471993550069,0.0939998626709
27,47,0.156893973903,0.00454265822125,0.0780000686646
28,47,0.15244355296,0.00445042094268,0.0940001010895
29,47,0.148213620307,0.00422993265303,0.0939998626709
30,47,0.144043089441,0.00417053086609,0.0929999351501
31,47,0.140077902031,0.0039651874095,0.0780000686646
32,47,0.136178571491,0.00389933054057,0.0940001010895
33,47,0.132449697775,0.00372887371624,0.0939998626709
34,47,0.128829196011,0.0036205017634,0.0940001010895
35,47,0.125273774505,0.00355542150594,0.0929999351501
36,47,0.121926187593,0.00334758691195,0.0789999961853
37,47,0.118656596693,0.00326959090044,0.0929999351501
38,47,0.115442428885,0.00321416780774,0.0940001010895
39,47,0.112380060099,0.00306236878627,0.0940001010895
40,47,0.109318485098,0.00306157500057,0.0939998626709
41,47,0.106469836747,0.00284864835146,0.0780000686646
42,47,0.103562366895,0.00290746985182,0.0939998626709
43,47,0.100964813246,0.00259755364919,0.0930001735687
44,47,0.0982774642228,0.00268734902312,0.0939998626709
45,47,0.095668798584,0.00260866563872,0.0780000686646
46,47,0.0932141842142,0.00245461436988,0.0940001010895
47,47,0.09087851391,0.00233567030416,0.0939998626709
48,47,0.088431546513,0.00244696739703,0.0929999351501
49,47,0.0862452183066,0.00218632820636,0.0940001010895
50,47,0.0840014113545,0.00224380695214,0.0780000686646
51,47,0.0819292885436,0.00207212281092,0.0939998626709
52,47,0.0797632587158,0.00216602982774,0.0940001010895
53,47,0.0777430694656,0.00202018925026,0.0939998626709
54,47,0.0757068636054,0.00203620586018,0.0930001735687
55,47,0.0737998581202,0.00190700548517,0.077999830246
56,47,0.0719508381213,0.00184901999888,0.0940001010895
57,47,0.0700834405624,0.00186739755889,0.0940001010895
58,47,0.0683004726124,0.00178296794999,0.0939998626709
59,47,0.0665837450216,0.00171672759083,0.0929999351501
60,47,0.0648842597412,0.00169948528042,0.0789999961853
61,47,0.0632245536578,0.00165970608339,0.0930001735687
62,47,0.061525979958,0.00169857369978,0.0939998626709
63,47,0.0600352576223,0.00149072233566,0.0940001010895
64,47,0.0584536835972,0.00158157402513,0.0780000686646
65,47,0.0569855217206,0.00146816187659,0.0939998626709
66,47,0.0555790579925,0.00140646372811,0.0929999351501
67,47,0.0541227793963,0.00145627859622,0.0940001010895
68,47,0.0527572568527,0.00136552254359,0.0940001010895
69,47,0.0514096653394,0.00134759151329,0.077999830246
70,47,0.0501718902992,0.00123777504021,0.108999967575
71,47,0.0489344345648,0.00123745573443,0.110000133514
72,47,0.0476476153411,0.00128681922363,0.0939998626709
73,47,0.0465223597941,0.001125255547,0.0930001735687
74,47,0.0454113480061,0.001111011788,0.077999830246
75,47,0.0442280761266,0.00118327187953,0.0940001010895
76,47,0.0432101766268,0.00101789949977,0.0940001010895
77,47,0.0420464436887,0.00116373293817,0.0939998626709
78,47,0.0411843881769,0.000862055511798,0.0780000686646
79,47,0.0401269606278,0.00105742754909,0.0939998626709
80,47,0.0391366392879,0.00099032133986,0.0930001735687
81,47,0.0382723609606,0.000864278327274,0.0939998626709
82,47,0.0373659727937,0.000906388166934,0.0940001010895
83,47,0.0364357498406,0.000930222953107,0.0780000686646
84,47,0.0356024718554,0.000833277985201,0.0939998626709
85,47,0.034801582428,0.000800889427379,0.0940001010895
86,47,0.0339448647311,0.000856717696971,0.0929999351501
87,47,0.0332551620774,0.000689702653615,0.0780000686646
88,47,0.0324960449321,0.000759117145323,0.0939998626709
89,47,0.0316884483995,0.000807596532638,0.0940001010895
90,47,0.031056567774,0.000631880625493,0.0939998626709
91,47,0.0303478694231,0.000708698350831,0.0780000686646
92,47,0.0297132607907,0.000634608632427,0.0940001010895
93,47,0.0290503995567,0.000662861234051,0.0929999351501
94,47,0.0284342692397,0.000616130316998,0.0940001010895
95,47,0.0278457405203,0.000588528719326,0.0939998626709
96,47,0.027241410576,0.00060432994433,0.0780000686646
97,47,0.0266681438785,0.000573266697469,0.0939998626709
98,47,0.0261515785072,0.000516565371368,0.0930001735687
99,47,0.0255994866797,0.0005520918275,0.0939998626709
100,47,0.0250903311422,0.000509155537449,0.0780000686646
101,47,0.0246004310705,0.000489900071742,0.0940001010895
102,47,0.024125151715,0.000475279355453,0.0939998626709
103,47,0.0236427715269,0.000482380188118,0.0940001010895
104,47,0.0231836567491,0.00045911477784,0.077999830246
105,47,0.0227466202052,0.000437036543916,0.0930001735687
106,47,0.0223435210643,0.000403099140878,0.0939998626709
107,47,0.0219025638144,0.000440957249895,0.0940001010895
108,47,0.0214798798669,0.000422683947504,0.0780000686646
109,47,0.0211049719045,0.000374907962346,0.0939998626709
110,47,0.0207520460005,0.000352925904053,0.0940001010895
111,47,0.0203496898635,0.00040235613699,0.0929999351501
112,47,0.0200129147303,0.000336775133165,0.0940001010895
113,47,0.0196361824618,0.000376732268576,0.077999830246
114,47,0.0193146898248,0.000321492636945,0.0940001010895
115,47,0.0189742135463,0.000340476278531,0.0939998626709
116,47,0.0186637130161,0.0003105005302,0.0930001735687
117,47,0.0183317734023,0.000331939613752,0.0789999961853
118,47,0.0180484482798,0.000283325122575,0.0929999351501
119,47,0.0177409792351,0.000307469044702,0.0940001010895
120,47,0.0174599425941,0.000281036640965,0.0939998626709
121,47,0.0171764311144,0.000283511479696,0.0940001010895
122,47,0.016888213023,0.000288218091437,0.077999830246
123,47,0.0166329049795,0.000255308043485,0.0940001010895
124,47,0.0163695996764,0.000263305303067,0.0929999351501
125,47,0.0161142100049,0.000255389671541,0.0940001010895
126,47,0.0158622394174,0.000251970587477,0.0780000686646
127,47,0.0156118518215,0.000250387595872,0.0939998626709
128,47,0.0153976954983,0.000214156323234,0.0940001010895
129,47,0.0151650538552,0.00023264164305,0.0929999351501
130,47,0.0149379972684,0.00022705658681,0.0789999961853
131,47,0.0147173760974,0.000220621170971,0.0929999351501
132,47,0.0145041921044,0.000213183993,0.110000133514
133,47,0.0142880150827,0.000216177021716,0.077999830246
134,47,0.0140995289646,0.000188486118101,0.0940001010895
135,47,0.0139008528769,0.000198676087762,0.0929999351501
136,47,0.0137037464454,0.000197106431433,0.0940001010895
137,47,0.0135148422866,0.000188904158813,0.0939998626709
138,47,0.0133179952869,0.000196846999691,0.0940001010895
139,47,0.0131534098232,0.000164585463745,0.0780000686646
140,47,0.0129814807305,0.000171929092731,0.0929999351501
141,47,0.0127980287466,0.000183451983888,0.0940001010895
142,47,0.0126209259707,0.000177102775897,0.0939998626709
143,47,0.0124727144753,0.000148211495351,0.0780000686646
144,47,0.0123072738701,0.000165440605185,0.0939998626709
145,47,0.012147524532,0.000159749338182,0.0940001010895
146,47,0.0119957685471,0.000151755984894,0.0929999351501
147,47,0.0118375400365,0.000158228510517,0.0780000686646
148,47,0.0116924097309,0.00014513030564,0.0940001010895
149,47,0.011552422801,0.00013998692992,0.0939998626709
150,47,0.0114077970806,0.000144625720331,0.0940001010895
151,47,0.0112712575217,0.000136539558906,0.0929999351501
152,47,0.0111354726183,0.000135784903489,0.0940001010895
153,47,0.0109932205771,0.000142252041122,0.077999830246
154,47,0.0108705593368,0.000122661240357,0.0940001010895
155,47,0.0107463271604,0.000124232176333,0.0939998626709
156,47,0.0106178178626,0.000128509297883,0.0940001010895
157,47,0.0104940520168,0.000123765845757,0.0780000686646
158,47,0.0103764168287,0.00011763518813,0.0939998626709
159,47,0.0102577097672,0.000118707061487,0.0930001735687
160,47,0.0101278771115,0.000129832655697,0.0939998626709
161,47,0.0100361250215,9.17520900231e-05,0.0940001010895
162,47,0.00991819308976,0.000117931931706,0.077999830246
163,47,0.009805727005,0.000112466084755,0.0940001010895
164,47,0.00969593605753,0.000109790947478,0.0929999351501
165,47,0.00959126221932,0.000104673838211,0.0940001010895
166,47,0.00949220818988,9.90540294324e-05,0.0780000686646
167,47,0.00939085214152,0.000101356048368,0.0939998626709
168,47,0.00928624875128,0.000104603390236,0.0940001010895
169,47,0.00919185088853,9.43978627523e-05,0.0939998626709
170,47,0.00909855486983,9.32960186974e-05,0.0930001735687
171,47,0.00900255205941,9.60028104189e-05,0.077999830246
172,47,0.00890675197213,9.58000872768e-05,0.0940001010895
173,47,0.00881649504947,9.02569226626e-05,0.0939998626709
174,47,0.00872700308676,8.9491962713e-05,0.0940001010895
175,47,0.00864465761993,8.23454668293e-05,0.0929999351501
176,47,0.00855725660162,8.74010183043e-05,0.0789999961853
177,47,0.00846798985691,8.92667447106e-05,0.0930001735687
178,47,0.00838219297808,8.57968788362e-05,0.0939998626709
179,47,0.00830445047152,7.77425065552e-05,0.0940001010895
180,47,0.00822321250614,8.12379653844e-05,0.0939998626709
181,47,0.00814299650785,8.02159982886e-05,0.0930001735687
182,47,0.00806326300411,7.97335037404e-05,0.109999895096
183,47,0.00799013558081,7.31274233026e-05,0.0929999351501
184,47,0.00790997777282,8.01578079913e-05,0.0940001010895
185,47,0.00784054907028,6.94287025322e-05,0.0780000686646
186,47,0.00776553733201,7.50117382761e-05,0.0939998626709
187,47,0.00769490858929,7.06287427137e-05,0.0940001010895
188,47,0.00762310445645,7.18041328387e-05,0.0939998626709
189,47,0.00755818038337,6.49240730846e-05,0.0780000686646
190,47,0.00748694966742,7.1230715951e-05,0.0929999351501
191,47,0.00741945350237,6.74961650439e-05,0.0940001010895
192,47,0.00734939198036,7.00615220151e-05,0.0939998626709
193,47,0.00728895879735,6.04331830127e-05,0.0780000686646
194,47,0.00722356745079,6.53913465597e-05,0.0940001010895
195,47,0.00716179063765,6.17768131407e-05,0.0939998626709
196,47,0.00709605607609,6.57345615538e-05,0.0930001735687
197,47,0.00703171956337,6.43365127219e-05,0.0939998626709
198,47,0.00697736793992,5.43516234489e-05,0.0780000686646
199,47,0.00691890002644,5.84679134821e-05,0.0939998626709
200,47,0.00685707512548,6.18249009558e-05,0.0940001010895
201,47,0.00680033083016,5.6744295325e-05,0.0940001010895
202,47,0.00673902465799,6.13061721716e-05,0.077999830246
203,47,0.0066862218124,5.28028455831e-05,0.0930001735687
204,47,0.00663326621729,5.29555951135e-05,0.0939998626709
205,47,0.00657578080387,5.74854134166e-05,0.0940001010895
206,47,0.00652428373779,5.14970660883e-05,0.077999830246
207,47,0.00646933552909,5.49482086958e-05,0.0940001010895
208,47,0.00642106331001,4.82722190814e-05,0.0940001010895
209,47,0.00636829535166,5.27679583447e-05,0.0929999351501
210,47,0.0063167867014,5.15086502679e-05,0.0939998626709
211,47,0.00626512988139,5.16568200063e-05,0.0780000686646
212,47,0.00621655984113,4.85700402556e-05,0.0940001010895
213,47,0.00616830082263,4.82590185047e-05,0.0939998626709
214,47,0.00612078777141,4.75130512216e-05,0.0930001735687
215,47,0.00607473324921,4.60545221965e-05,0.0789999961853
216,47,0.00602815514904,4.65781001721e-05,0.0929999351501
217,47,0.00597711121295,5.10439360883e-05,0.0939998626709
218,47,0.00593532828961,4.17829233374e-05,0.0940001010895
219,47,0.0058901881094,4.51401802106e-05,0.0780000686646
220,47,0.0058446466586,4.55414508022e-05,0.0939998626709
221,47,0.00580077063566,4.38760229423e-05,0.0930001735687
222,47,0.0057545220111,4.62486245538e-05,0.0939998626709
223,47,0.00571596299188,3.85590192288e-05,0.0940001010895
224,47,0.00567450253977,4.14604521067e-05,0.077999830246
225,47,0.00563327161606,4.12309237119e-05,0.0940001010895
226,47,0.00559137594902,4.18956670384e-05,0.0940001010895
227,47,0.00554729329664,4.40826523775e-05,0.0929999351501
228,47,0.00551141830487,3.58749917671e-05,0.0939998626709
229,47,0.00547144574634,3.99725585334e-05,0.0780000686646
230,47,0.00543149191107,3.99538352665e-05,0.0940001010895
231,47,0.00539575148437,3.57404267047e-05,0.0939998626709
232,47,0.00535462643467,4.11250496988e-05,0.0940001010895
233,47,0.00531808414028,3.65422943891e-05,0.0780000686646
234,47,0.00528208751463,3.59966256524e-05,0.0929999351501
235,47,0.00524477150481,3.73160098232e-05,0.0939998626709
