1,32,1.57192362931,Nan,0.0780000686646
2,32,0.734403850534,0.837519778774,0.0940001010895
3,32,0.517796745408,0.216607105126,0.077999830246
4,32,0.431629749341,0.0861669960669,0.0940001010895
5,32,0.3828666784,0.0487630709416,0.0780000686646
6,32,0.350370991971,0.0324956864287,0.077999830246
7,32,0.32646853587,0.0239024561004,0.0780000686646
8,32,0.307573668701,0.0188948671697,0.0940001010895
9,32,0.292094557972,0.0154791107285,0.077999830246
10,32,0.278916843328,0.0131777146442,0.0780000686646
11,32,0.267426630602,0.0114902127261,0.0940001010895
12,32,0.257247265449,0.0101793651527,0.077999830246
13,32,0.248040676521,0.00920658892831,0.0780000686646
14,32,0.239503863976,0.00853681254522,0.0940001010895
15,32,0.231769916432,0.00773394754377,0.077999830246
16,32,0.224441898071,0.00732801836089,0.0780000686646
17,32,0.217511176928,0.00693072114287,0.0780000686646
18,32,0.211010061954,0.00650111497459,0.0939998626709
19,32,0.204974772836,0.00603528911785,0.0780000686646
20,32,0.199171092416,0.00580368041992,0.0780000686646
21,32,0.193685643821,0.00548544859482,0.0780000686646
22,32,0.188465174443,0.00522046937781,0.0939998626709
23,32,0.183493199591,0.00497197485239,0.0780000686646
24,32,0.178756201941,0.00473699765017,0.0780000686646
25,32,0.174144433784,0.0046117681568,0.0939998626709
26,32,0.169852700745,0.00429173303863,0.0780000686646
27,32,0.165638444114,0.00421425663145,0.0780000686646
28,32,0.161616266111,0.00402217800334,0.077999830246
29,32,0.157659526329,0.00395673978127,0.0940001010895
30,32,0.153858330627,0.00380119570231,0.0780000686646
31,32,0.150189948082,0.00366838254498,0.077999830246
32,32,0.146576827057,0.00361312102463,0.0789999961853
33,32,0.143110656334,0.00346617072316,0.0930001735687
34,32,0.139827364582,0.00328329175206,0.077999830246
35,32,0.136578396889,0.00324896769335,0.0789999961853
36,32,0.133435752365,0.0031426445239,0.0930001735687
37,32,0.130376140007,0.00305961235768,0.077999830246
38,32,0.127395423927,0.00298071608032,0.0789999961853
39,32,0.124542692893,0.00285273103391,0.0780000686646
40,32,0.121628232258,0.00291446063478,0.0929999351501
41,32,0.118958972066,0.00266926019205,0.0789999961853
42,32,0.116200803027,0.00275816903949,0.0780000686646
43,32,0.113629384836,0.00257141819108,0.0929999351501
44,32,0.111038085633,0.00259129920248,0.0789999961853
45,32,0.108516486823,0.00252159881053,0.0780000686646
46,32,0.106035317405,0.00248116941775,0.0780000686646
47,32,0.103662592206,0.0023727251985,0.0939998626709
48,32,0.101333983537,0.00232860866913,0.0780000686646
49,32,0.0990242841554,0.00230969938181,0.0780000686646
50,32,0.0968948165576,0.00212946759779,0.0939998626709
51,32,0.0945971802803,0.00229763627726,0.0780000686646
52,32,0.0926218149352,0.00197536534509,0.0780000686646
53,32,0.0904971618437,0.00212465309154,0.077999830246
54,32,0.0884712899472,0.00202587189647,0.0940001010895
55,32,0.0864777933406,0.00199349660658,0.0780000686646
56,32,0.0846197116846,0.00185808165599,0.077999830246
57,32,0.0827546659162,0.00186504576839,0.0940001010895
58,32,0.0808312487468,0.0019234171695,0.0780000686646
59,32,0.079111539442,0.00171970930477,0.077999830246
60,32,0.0772061440231,0.00190539541891,0.0940001010895
61,32,0.075588924804,0.0016172192191,0.0780000686646
62,32,0.0738231964031,0.00176572840093,0.077999830246
63,32,0.0722469756159,0.00157622078718,0.0780000686646
64,32,0.070611000061,0.00163597555484,0.0940001010895
65,32,0.0690762663965,0.00153473366452,0.077999830246
66,32,0.067580534644,0.00149573175247,0.0780000686646
67,32,0.0660331581272,0.00154737651685,0.0940001010895
68,32,0.0645353231053,0.00149783502191,0.077999830246
69,32,0.0631486331002,0.00138669000507,0.0780000686646
70,32,0.0616572372657,0.00149139583448,0.0780000686646
71,32,0.0603075643717,0.00134967289402,0.0939998626709
72,32,0.0589216783895,0.00138588598219,0.0780000686646
73,32,0.0575484628731,0.00137321551641,0.0780000686646
74,32,0.0562746676348,0.00127379523832,0.0939998626709
75,32,0.0550589405884,0.00121572704638,0.0780000686646
