1,11,1.69335466697,Nan,0.0940001010895
2,11,0.887356528589,0.805998138385,0.077999830246
3,11,0.622119456361,0.265237072228,0.0940001010895
4,11,0.512604468825,0.109514987536,0.0780000686646
5,11,0.450555590991,0.0620488778346,0.077999830246
6,11,0.409309183002,0.0412464079884,0.0780000686646
7,11,0.379448909275,0.0298602737276,0.0780000686646
8,11,0.356420440728,0.0230284685469,0.077999830246
9,11,0.33828057246,0.0181398682675,0.0780000686646
10,11,0.323207082317,0.0150734901428,0.0789999961853
11,11,0.310497730061,0.0127093522562,0.0929999351501
12,11,0.299499538928,0.0109981911331,0.0780000686646
13,11,0.289725860768,0.00977367815998,0.0789999961853
14,11,0.281129860878,0.00859599989013,0.0780000686646
15,11,0.273333720703,0.00779614017508,0.0780000686646
16,11,0.266107820252,0.00722590045067,0.077999830246
17,11,0.259495243649,0.00661257660322,0.0780000686646
18,11,0.253363098667,0.00613214498186,0.0780000686646
19,11,0.247570731411,0.00579236725629,0.0939998626709
20,11,0.241954087942,0.00561664346921,0.0780000686646
21,11,0.236822258146,0.00513182979519,0.0780000686646
22,11,0.231933449082,0.00488880906401,0.077999830246
23,11,0.227215840183,0.00471760889905,0.0789999961853
24,11,0.22276487539,0.00445096479297,0.0930001735687
25,11,0.218506336886,0.00425853850478,0.0939998626709
26,11,0.214406459884,0.00409987700188,0.0940001010895
27,11,0.210502343461,0.00390411642312,0.0780000686646
28,11,0.206845197435,0.00365714602551,0.0939998626709
29,11,0.203217891044,0.00362730639129,0.0929999351501
30,11,0.199760276719,0.00345761432486,0.0940001010895
31,11,0.196425546091,0.00333473062785,0.109999895096
32,11,0.193174683172,0.003250862919,0.109000205994
33,11,0.189999587388,0.00317509578446,0.108999967575
34,11,0.186898121389,0.0031014659984,0.077999830246
35,11,0.183959902276,0.00293821911354,0.0940001010895
36,11,0.181170843281,0.00278905899511,0.0940001010895
37,11,0.178117623706,0.00305321957432,0.077999830246
38,11,0.175364976684,0.00275264702274,0.0780000686646
39,11,0.172678432559,0.00268654412469,0.0780000686646
40,11,0.169927779699,0.00275065286011,0.077999830246
41,11,0.167332362253,0.00259541744566,0.0940001010895
42,11,0.164803293937,0.00252906831644,0.0780000686646
43,11,0.16231432089,0.00248897304643,0.077999830246
44,11,0.159773826666,0.00254049422377,0.0789999961853
45,11,0.157352727618,0.00242109904855,0.0780000686646
46,11,0.154969074564,0.00238365305346,0.0780000686646
47,11,0.152664773276,0.00230430128884,0.0780000686646
48,11,0.150373576859,0.00229119641633,0.077999830246
49,11,0.148184044415,0.0021895324443,0.0940001010895
50,11,0.146008911712,0.00217513270297,0.0780000686646
51,11,0.143746127112,0.00226278459958,0.077999830246
52,11,0.141790407997,0.00195571911537,0.0780000686646
53,11,0.139834623687,0.00195578431006,0.0780000686646
54,11,0.137688290399,0.00214633328766,0.077999830246
55,11,0.135738021438,0.00195026896094,0.0789999961853
56,11,0.13392957523,0.00180844620796,0.0930001735687
57,11,0.132050515905,0.0018790593255,0.0939998626709
58,11,0.130061953418,0.00198856248694,0.0780000686646
59,11,0.128422066182,0.00163988723593,0.0940001010895
60,11,0.126461649682,0.00196041650018,0.0939998626709
61,11,0.124828822869,0.0016328268132,0.0780000686646
62,11,0.123075770995,0.00175305187365,0.0939998626709
63,11,0.121313445582,0.00176232541348,0.0780000686646
64,11,0.119640948543,0.00167249703811,0.0780000686646
65,11,0.118117079694,0.00152386884905,0.0780000686646
66,11,0.116391607732,0.00172547196264,0.077999830246
67,11,0.11495374192,0.00143786581223,0.0780000686646
68,11,0.113174265455,0.0017794764648,0.0780000686646
69,11,0.11164803808,0.00152622737453,0.0789999961853
70,11,0.110282842588,0.00136519549257,0.077999830246
71,11,0.108724106166,0.00155873642129,0.0930001735687
72,11,0.107340165114,0.00138394105232,0.0789999961853
73,11,0.105752077884,0.00158808723008,0.077999830246
74,11,0.104323378188,0.00142869969546,0.0780000686646
75,11,0.103077950787,0.00124542740105,0.0780000686646
76,11,0.101500188631,0.00157776215656,0.0780000686646
77,11,0.100233568849,0.00126661978199,0.077999830246
78,11,0.0987799146755,0.0014536541734,0.0780000686646
79,11,0.0974967965972,0.00128311807826,0.0780000686646
80,11,0.0963436697836,0.0011531268136,0.0939998626709
81,11,0.0949292800521,0.00141438973152,0.0780000686646
82,11,0.0936674119389,0.00126186811318,0.0780000686646
83,11,0.0926045806394,0.00106283129945,0.0789999961853
84,11,0.09121877642,0.00138580421943,0.077999830246
85,11,0.0900666516379,0.00115212478207,0.0780000686646
86,11,0.0889854964563,0.0010811551816,0.0780000686646
87,11,0.087682552863,0.00130294359336,0.0939998626709
88,11,0.0865446040186,0.00113794884439,0.0780000686646
89,11,0.0854872809965,0.00105732302208,0.0780000686646
90,11,0.084130308453,0.00135697254353,0.0780000686646
91,11,0.0830238107908,0.00110649766222,0.077999830246
92,11,0.0820956606649,0.000928150125816,0.0780000686646
93,11,0.0808529403924,0.00124272027258,0.0780000686646
94,11,0.0797777452711,0.00107519512123,0.0789999961853
95,11,0.0788581421146,0.000919603156505,0.077999830246
96,11,0.0776921990228,0.00116594309187,0.0930001735687
97,11,0.076777017588,0.000915181434761,0.0789999961853
98,11,0.0756341532125,0.00114286437546,0.077999830246
99,11,0.0745915214221,0.00104263179046,0.0780000686646
100,11,0.073751554112,0.000839967310092,0.0780000686646
101,11,0.0725716442712,0.00117990984082,0.0780000686646
102,11,0.0717970186034,0.000774625667744,0.077999830246
103,11,0.0707291108067,0.00106790779674,0.0780000686646
104,11,0.0698726306527,0.00085648015394,0.0940001010895
105,11,0.0687848038593,0.00108782679348,0.077999830246
106,11,0.0680545827763,0.000730221082935,0.0780000686646
107,11,0.0669916666834,0.00106291609295,0.0789999961853
108,11,0.0663167906346,0.00067487604874,0.0780000686646
109,11,0.0652857301599,0.00103106047474,0.077999830246
110,11,0.0643363657644,0.000949364395465,0.0780000686646
111,11,0.0637330662059,0.000603299558499,0.0780000686646
112,11,0.0627623793769,0.000970686829023,0.0939998626709
113,11,0.0621203193557,0.000642060021223,0.0780000686646
114,11,0.0611590054076,0.000961313948119,0.0780000686646
115,11,0.0605333141014,0.00062569130612,0.0780000686646
116,11,0.0595831279701,0.000950186131364,0.0909998416901
117,11,0.0589776495756,0.000605478394503,0.0729999542236
118,11,0.0580293158353,0.000948333740234,0.0780000686646
119,11,0.0575084658666,0.000520849968754,0.0780000686646
120,11,0.056562464116,0.000946001750601,0.0939998626709
121,11,0.0560743907751,0.000488073340917,0.0780000686646
122,11,0.0550710232244,0.00100336755063,0.0929999351501
123,11,0.0545635383008,0.000507484923648,0.0940001010895
124,11,0.0536875143563,0.000876023944488,0.0780000686646
125,11,0.0530115513478,0.000675963008471,0.077999830246
126,11,0.0525089798001,0.000502571547772,0.0789999961853
