1,2,2.18416816367,Nan,0.0780000686646
2,2,1.96008569642,0.224082467246,0.0789999961853
3,2,1.78421548639,0.175870210033,0.0780000686646
4,2,1.65609222347,0.128123262912,0.0620000362396
5,2,1.56457163924,0.0915205842358,0.077999830246
6,2,1.50075401748,0.0638176217591,0.0780000686646
7,2,1.45448540671,0.0462686107657,0.0629999637604
8,2,1.41926210641,0.0352233003088,0.0780000686646
9,2,1.39121774361,0.0280443627956,0.0780000686646
10,2,1.36755426105,0.0236634825583,0.077999830246
11,2,1.34632400577,0.0212302552778,0.0629999637604
12,2,1.32682546303,0.0194985427425,0.0780000686646
13,2,1.30897619603,0.0178492670005,0.0780000686646
14,2,1.29239674153,0.0165794544974,0.0629999637604
15,2,1.27836878987,0.0140279516662,0.0780000686646
16,2,1.26564375128,0.0127250385823,0.077999830246
17,2,1.25464973773,0.0109940135546,0.0620000362396
18,2,1.24456833608,0.0100814016525,0.0780000686646
19,2,1.23585859396,0.00870974212043,0.0789999961853
20,2,1.22764693923,0.00821165472774,0.0620000362396
21,2,1.21970093991,0.00794599931792,0.109999895096
22,2,1.21188244308,0.00781849683341,0.0780000686646
23,2,1.20501212427,0.0068703188061,0.0780000686646
24,2,1.19750057156,0.00751155271368,0.0620000362396
25,2,1.19115622838,0.00634434317465,0.077999830246
26,2,1.18479974391,0.00635648447241,0.0789999961853
27,2,1.17880610396,0.00599363995137,0.0620000362396
28,2,1.17332046153,0.00548564242778,0.0780000686646
29,2,1.16784695394,0.0054735075956,0.0780000686646
30,2,1.16273925156,0.00510770237379,0.0629999637604
31,2,1.1578174354,0.00492181616314,0.077999830246
32,2,1.15316814811,0.00464928729386,0.0620000362396
33,2,1.14865254548,0.00451560262906,0.0789999961853
34,2,1.14395610896,0.00469643652102,0.0780000686646
35,2,1.13976454277,0.00419156618711,0.0620000362396
36,2,1.13568213134,0.00408241142661,0.0780000686646
37,2,1.1316115541,0.0040705772443,0.077999830246
38,2,1.12750295273,0.00410860137077,0.0629999637604
39,2,1.12374450393,0.00375844880012,0.0780000686646
40,2,1.12033733271,0.00340717121706,0.0780000686646
41,2,1.11663875257,0.00369858014382,0.0629999637604
42,2,1.11264711477,0.00399163779566,0.0780000686646
43,2,1.10909464076,0.00355247400575,0.0620000362396
44,2,1.10589094809,0.00320369267868,0.077999830246
45,2,1.10271154339,0.00317940469516,0.0789999961853
46,2,1.0995861075,0.00312543588843,0.0620000362396
47,2,1.09663676461,0.0029493428893,0.0780000686646
48,2,1.09356053239,0.00307623222049,0.0780000686646
49,2,1.09079776214,0.00276277024867,0.0629999637604
50,2,1.08809368274,0.00270407940708,0.077999830246
51,2,1.08551780787,0.00257587486741,0.0780000686646
52,2,1.08326627171,0.00225153615919,0.0629999637604
53,2,1.0806679925,0.00259827920946,0.0780000686646
54,2,1.07804502929,0.00262296321028,0.0620000362396
55,2,1.07560997656,0.00243505273162,0.0780000686646
56,2,1.07359836869,0.00201160786516,0.077999830246
57,2,1.0711856217,0.00241274698979,0.0629999637604
58,2,1.06901573192,0.00216988978413,0.0780000686646
59,2,1.06686734992,0.0021483820037,0.0780000686646
60,2,1.06513422303,0.00173312688278,0.0629999637604
61,2,1.06309978571,0.00203443731965,0.0780000686646
62,2,1.06098285826,0.00211692745403,0.077999830246
63,2,1.0596222301,0.00136062816038,0.0620000362396
64,2,1.05731434149,0.00230788861291,0.0789999961853
65,2,1.05522129307,0.00209304841898,0.0780000686646
66,2,1.05323183523,0.00198945783626,0.0620000362396
67,2,1.0514375067,0.00179432852794,0.0780000686646
68,2,1.04972642855,0.0017110781481,0.0629999637604
69,2,1.04806052817,0.00166590038666,0.077999830246
70,2,1.0465507308,0.00150979737104,0.0780000686646
71,2,1.04496465995,0.00158607084199,0.0629999637604
72,2,1.04348876113,0.00147589882888,0.0780000686646
73,2,1.04196591081,0.0015228503168,0.0780000686646
74,2,1.04059338381,0.00137252699857,0.0620000362396
75,2,1.03925146006,0.0013419237514,0.0789999961853
76,2,1.03790777282,0.00134368724069,0.077999830246
77,2,1.03660962595,0.00129814686748,0.0620000362396
78,2,1.03530504582,0.00130458012813,0.0780000686646
79,2,1.03371492483,0.00159012099444,0.0780000686646
80,2,1.03252202535,0.00119289947768,0.0629999637604
81,2,1.03118599875,0.00133602659581,0.077999830246
82,2,1.02988620047,0.00129979828657,0.0780000686646
83,2,1.0287768531,0.00110934737038,0.0629999637604
84,2,1.02664406178,0.00213279131442,0.0780000686646
85,2,1.02548309693,0.00116096485806,0.0620000362396
86,2,1.02443870178,0.00104439514505,0.0780000686646
87,2,1.02337249282,0.00106620896334,0.0789999961853
88,2,1.02267988711,0.000692605702891,0.061999797821
89,2,1.02153449301,0.00114539410435,0.0780000686646
90,2,1.02045284745,0.00108164555609,0.0780000686646
91,2,1.01948224138,0.000970606076515,0.0629999637604
92,2,1.01845435827,0.0010278831094,0.0780000686646
93,2,1.0173836374,0.00107072086657,0.077999830246
94,2,1.0163448948,0.00103874260423,0.063000202179
95,2,1.01535668131,0.000988213490632,0.077999830246
96,2,1.01450975709,0.00084692421606,0.0620000362396
97,2,1.01360357252,0.000906184568243,0.0780000686646
98,2,1.012768684,0.000834888522908,0.0780000686646
99,2,1.01195972356,0.000808960435081,0.0629999637604
100,2,1.01120931334,0.000750410220044,0.077999830246
101,2,1.01041258365,0.000796729696673,0.0780000686646
102,2,1.00948070914,0.000931874506891,0.0629999637604
103,2,1.00882760603,0.000653103111828,0.0780000686646
104,2,1.00790725589,0.000920350134036,0.0780000686646
105,2,1.00716080962,0.000746446275442,0.0620000362396
106,2,1.00651025018,0.000650559441518,0.0789999961853
107,2,1.00584650309,0.000663747087037,0.061999797821
108,2,1.00539998415,0.000446518935726,0.0780000686646
109,2,1.00509386871,0.000306115446791,0.0780000686646
110,2,1.00429646228,0.000797406428278,0.0629999637604
111,2,1.00378216889,0.000514293390479,0.0780000686646
112,2,1.00300147062,0.000780698269774,0.077999830246
113,2,1.00229054467,0.000710925948148,0.063000202179
114,2,1.00170888039,0.000581664284744,0.077999830246
115,2,1.00082717831,0.000881702078265,0.0620000362396
116,2,1.00022202562,0.000605152690478,0.0780000686646
117,2,0.99956260401,0.000659421608273,0.0789999961853
118,2,0.998921883578,0.000640720432088,0.0780000686646
119,2,0.998125687292,0.000796196285614,0.061999797821
120,2,0.99761694892,0.000508738372285,0.0780000686646
121,2,0.996825267231,0.000791681688384,0.0780000686646
122,2,0.996241587299,0.000583679931986,0.0629999637604
123,2,0.995491045612,0.000750541687011,0.0780000686646
124,2,0.99505320188,0.000437843732241,0.077999830246
125,2,0.994343556657,0.000709645222809,0.063000202179
126,2,0.993949880977,0.000393675680215,0.077999830246
127,2,0.993300874354,0.00064900662266,0.0780000686646
128,2,0.992414978264,0.00088589609006,0.0620000362396
129,2,0.991585513832,0.000829464432883,0.0789999961853
