1,31,1.58096530397,Nan,0.0939998626709
2,31,0.738551582455,0.842413721516,0.0780000686646
3,31,0.526168028514,0.212383553941,0.0940001010895
4,31,0.436931714365,0.0892363141486,0.108999967575
5,31,0.385811581315,0.0511201330497,0.0939998626709
6,31,0.351482987,0.0343285943155,0.0940001010895
7,31,0.326201200755,0.0252817862451,0.0780000686646
8,31,0.306057836242,0.020143364513,0.0929999351501
9,31,0.289320643743,0.0167371924988,0.0789999961853
10,31,0.275110107357,0.0142105363857,0.0929999351501
11,31,0.262823131933,0.0122869754242,0.0940001010895
12,31,0.251905740587,0.010917391346,0.0780000686646
13,31,0.242065238549,0.00984050203851,0.0939998626709
14,31,0.233124454816,0.00894078373236,0.0780000686646
15,31,0.224833397811,0.00829105700477,0.108999967575
16,31,0.217156003289,0.00767739452211,0.109999895096
17,31,0.209935033523,0.00722096976587,0.125
18,31,0.203125355473,0.00680967805076,0.109000205994
19,31,0.196655823013,0.00646953246014,0.109999895096
20,31,0.190558154974,0.00609766803892,0.108999967575
21,31,0.184833057048,0.00572509792565,0.0940001010895
22,31,0.179388965186,0.00544409186153,0.077999830246
23,31,0.174195896704,0.00519306848278,0.0940001010895
24,31,0.169221826866,0.0049740698378,0.0780000686646
25,31,0.164540748677,0.00468107818884,0.0929999351501
26,31,0.159937205355,0.00460354332197,0.0789999961853
27,31,0.155563579575,0.00437362577956,0.0929999351501
28,31,0.151381855227,0.00418172434898,0.0780000686646
29,31,0.147359372263,0.00402248296361,0.0940001010895
30,31,0.14346363861,0.00389573365282,0.077999830246
31,31,0.139660199685,0.0038034389248,0.0940001010895
32,31,0.136072737551,0.00358746213428,0.0939998626709
33,31,0.132610926588,0.0034618109633,0.0780000686646
34,31,0.12922033516,0.00339059142743,0.0940001010895
35,31,0.125985303639,0.00323503152125,0.077999830246
36,31,0.122809669796,0.00317563384266,0.0940001010895
37,31,0.119745839989,0.00306382980724,0.0780000686646
38,31,0.116847796763,0.00289804322571,0.0939998626709
39,31,0.113978148113,0.00286964865054,0.0780000686646
40,31,0.111213675663,0.00276447244957,0.0929999351501
41,31,0.108486871127,0.00272680453661,0.0789999961853
42,31,0.106000047282,0.00248682384437,0.0930001735687
43,31,0.103383736489,0.00261631079313,0.077999830246
44,31,0.100924252386,0.00245948410304,0.0940001010895
45,31,0.0985433565695,0.00238089581667,0.0939998626709
46,31,0.0962132357608,0.00233012080866,0.0780000686646
47,31,0.0940201229295,0.00219311283133,0.0940001010895
48,31,0.0917409939281,0.00227912900138,0.077999830246
49,31,0.0896047189411,0.00213627498702,0.0940001010895
50,31,0.0875504104431,0.00205430849797,0.0780000686646
51,31,0.0855009466241,0.00204946381898,0.0939998626709
52,31,0.0834530574454,0.00204788917876,0.0780000686646
53,31,0.0815127642815,0.0019402931639,0.0929999351501
54,31,0.0796438538422,0.00186891043927,0.0789999961853
55,31,0.0777609125369,0.0018829413053,0.0930001735687
56,31,0.0759018440031,0.0018590685338,0.077999830246
57,31,0.0742266946593,0.00167514934378,0.0940001010895
58,31,0.0725287733105,0.00169792134883,0.0939998626709
59,31,0.070809039423,0.00171973388747,0.0780000686646
60,31,0.0691639927147,0.00164504670827,0.0940001010895
61,31,0.0676216914155,0.00154230129921,0.077999830246
62,31,0.0661078175582,0.00151387385729,0.0940001010895
63,31,0.0644972843639,0.00161053319435,0.0780000686646
64,31,0.0631182174225,0.00137906694143,0.0939998626709
65,31,0.0616483191312,0.00146989829123,0.0780000686646
66,31,0.0602696112994,0.00137870783186,0.0929999351501
67,31,0.0588967814957,0.00137282980364,0.0789999961853
68,31,0.0575558141126,0.00134096738309,0.0930001735687
69,31,0.0562342319111,0.00132158220151,0.077999830246
70,31,0.0549584549026,0.00127577700857,0.0940001010895
71,31,0.0537490707333,0.00120938416928,0.0939998626709
72,31,0.0525235680537,0.00122550267958,0.0780000686646
73,31,0.0512942323577,0.00122933569601,0.0940001010895
74,31,0.0502293655428,0.00106486681491,0.077999830246
75,31,0.0490694628597,0.00115990268309,0.0940001010895
76,31,0.0480072988629,0.00106216399683,0.0780000686646
77,31,0.0469685586159,0.00103874024698,0.0939998626709
78,31,0.0458895021239,0.00107905649196,0.0930001735687
79,31,0.0449337076333,0.000955794490663,0.0789999961853
80,31,0.0439217578893,0.00101194974393,0.0929999351501
81,31,0.043012729203,0.000909028686373,0.0780000686646
82,31,0.0420906460891,0.000922083113827,0.0939998626709
83,31,0.041170260327,0.000920385762123,0.0780000686646
84,31,0.0403233277596,0.000846932567446,0.0939998626709
85,31,0.0394232144464,0.000900113313212,0.0940001010895
86,31,0.03863196703,0.000791247416351,0.0780000686646
87,31,0.0378298250295,0.000802142000468,0.0939998626709
88,31,0.0370152369057,0.000814588123796,0.0780000686646
89,31,0.0362407660754,0.000774470830368,0.0940001010895
90,31,0.0354959469731,0.000744819102314,0.0929999351501
91,31,0.0347457152975,0.000750231675509,0.0780000686646
92,31,0.0340228261921,0.000722889105479,0.0939998626709
93,31,0.0333068186954,0.000716007496678,0.0780000686646
94,31,0.0326759883913,0.000630830304097,0.0939998626709
95,31,0.0319537143923,0.000722273999015,0.0780000686646
96,31,0.0313480415587,0.00060567283361,0.0940001010895
97,31,0.0307043674302,0.000643674128473,0.077999830246
98,31,0.0301395043815,0.000564863048704,0.0940001010895
99,31,0.0295411848079,0.000598319573591,0.0940001010895
100,31,0.0289728653633,0.000568319444602,0.077999830246
101,31,0.0284120055242,0.000560859839121,0.0930001735687
102,31,0.0278720362712,0.000539969253001,0.0789999961853
103,31,0.0273712973137,0.000500738957507,0.0929999351501
104,31,0.0268428387615,0.000528458552172,0.0780000686646
105,31,0.026322565173,0.000520273588471,0.0939998626709
106,31,0.0258904112261,0.000432153946936,0.0940001010895
107,31,0.0254176525746,0.000472758651453,0.077999830246
108,31,0.024961174814,0.000456477760595,0.0940001010895
109,31,0.0245194207477,0.000441754066338,0.0780000686646
110,31,0.0240745697318,0.000444851015921,0.0939998626709
111,31,0.0236736905777,0.000400879154098,0.0780000686646
