1,41,1.44163704134,Nan,0.0940001010895
2,41,0.657834656225,0.783802385115,0.077999830246
3,41,0.479213273593,0.178621382632,0.0940001010895
4,41,0.402014573819,0.0771986997734,0.0780000686646
5,41,0.356989620567,0.0450249532522,0.0939998626709
6,41,0.325961561728,0.0310280588387,0.0780000686646
7,41,0.302785938608,0.0231756231206,0.0929999351501
8,41,0.284353415171,0.0184325234365,0.0789999961853
9,41,0.269014613305,0.0153388018662,0.0930001735687
10,41,0.255788614319,0.0132259989862,0.077999830246
11,41,0.244208126486,0.0115804878332,0.110000133514
12,41,0.233958070022,0.0102500564634,0.108999967575
13,41,0.224671190068,0.00928687995436,0.109999895096
14,41,0.216322563328,0.00834862674023,0.0930001735687
15,41,0.208510510531,0.00781205279679,0.077999830246
16,41,0.201315528727,0.007194981804,0.0940001010895
17,41,0.194498220743,0.00681730798409,0.0780000686646
18,41,0.188113331458,0.00638488928477,0.077999830246
19,41,0.182013564325,0.00609976713267,0.0940001010895
20,41,0.176275616918,0.00573794740742,0.0780000686646
21,41,0.170801794731,0.0054738221869,0.0939998626709
22,41,0.165659469265,0.00514232546596,0.0780000686646
23,41,0.160699096979,0.00496037228633,0.0939998626709
24,41,0.155990124086,0.00470897289319,0.0780000686646
25,41,0.151484308809,0.00450581527699,0.0940001010895
26,41,0.147141773014,0.00434253579479,0.077999830246
27,41,0.143046942269,0.00409483074468,0.0780000686646
28,41,0.139076877246,0.00397006502259,0.0940001010895
29,41,0.135242233977,0.00383464326966,0.077999830246
30,41,0.131610331697,0.00363190227983,0.0940001010895
31,41,0.12804799915,0.00356233254664,0.0780000686646
32,41,0.124626123366,0.00342187578395,0.0939998626709
33,41,0.121390321497,0.00323580186919,0.0780000686646
34,41,0.11821298707,0.00317733442716,0.0929999351501
35,41,0.115168171144,0.00304481592556,0.0789999961853
36,41,0.112199667955,0.00296850318963,0.0780000686646
37,41,0.109306268571,0.00289339938406,0.0929999351501
38,41,0.106622997448,0.00268327112252,0.0789999961853
39,41,0.103889719174,0.00273327827454,0.0930001735687
40,41,0.101391025788,0.00249869338537,0.077999830246
41,41,0.0988204941911,0.00257053159725,0.0940001010895
42,41,0.0963575845384,0.00246290965269,0.0780000686646
43,41,0.0939595406338,0.0023980439046,0.0939998626709
44,41,0.0915993960564,0.00236014457746,0.0780000686646
45,41,0.0893513286855,0.00224806737092,0.0939998626709
46,41,0.0871899054549,0.00216142323058,0.0780000686646
47,41,0.0850603616844,0.0021295437705,0.0780000686646
48,41,0.0830401254239,0.00202023626047,0.0939998626709
49,41,0.0810161343402,0.00202399108369,0.0780000686646
50,41,0.0791178113997,0.00189832294055,0.0940001010895
51,41,0.0772661635431,0.00185164785655,0.077999830246
52,41,0.0754092047443,0.00185695879877,0.0940001010895
53,41,0.073691001585,0.00171820315938,0.0780000686646
54,41,0.0720081215524,0.00168288003253,0.077999830246
55,41,0.0702987900562,0.00170933149629,0.0940001010895
56,41,0.0687071801579,0.00159160989826,0.0780000686646
57,41,0.0670997858721,0.00160739428579,0.0939998626709
58,41,0.0655986826299,0.00150110324224,0.0780000686646
59,41,0.0640851577797,0.00151352485021,0.0940001010895
60,41,0.0626389335104,0.00144622426922,0.077999830246
61,41,0.0612108658263,0.00142806768417,0.0930001735687
62,41,0.0598411513587,0.00136971446754,0.0789999961853
63,41,0.0584741761455,0.00136697521317,0.0929999351501
64,41,0.0571895358926,0.00128464025293,0.0780000686646
65,41,0.0559052697009,0.00128426619169,0.0939998626709
66,41,0.0546375382418,0.00126773145913,0.0780000686646
67,41,0.0534212111753,0.00121632706648,0.0780000686646
68,41,0.0522334625492,0.00118774862613,0.0939998626709
