1,10,1.74692853938,Nan,0.0780000686646
2,10,0.94972331699,0.797205222394,0.0780000686646
3,10,0.652424858654,0.297298458336,0.0789999961853
4,10,0.53261313856,0.119811720094,0.077999830246
5,10,0.462963429413,0.0696497091466,0.0780000686646
6,10,0.415322276832,0.0476411525813,0.0780000686646
7,10,0.380127043374,0.0351952334582,0.077999830246
8,10,0.352981063336,0.0271459800375,0.0780000686646
9,10,0.331520467761,0.0214605955754,0.0780000686646
10,10,0.314103192125,0.0174172756362,0.0780000686646
11,10,0.299547944365,0.0145552477594,0.0939998626709
12,10,0.287203278919,0.0123446654465,0.0940001010895
13,10,0.276510073304,0.0106932056152,0.0939998626709
14,10,0.267083181432,0.00942689187109,0.0780000686646
15,10,0.25859686042,0.00848632101285,0.0780000686646
16,10,0.250966532823,0.0076303275965,0.077999830246
17,10,0.244054227428,0.00691230539548,0.0780000686646
18,10,0.237800587773,0.00625363965492,0.0780000686646
19,10,0.23198541524,0.00581517253218,0.0780000686646
20,10,0.226618776214,0.00536663902681,0.0789999961853
21,10,0.221689540249,0.00492923596485,0.077999830246
22,10,0.217054957454,0.00463458279432,0.0780000686646
23,10,0.212701205076,0.00435375237869,0.0780000686646
24,10,0.208533061494,0.00416814358221,0.077999830246
25,10,0.204747276791,0.00378578470252,0.0780000686646
26,10,0.201060828112,0.00368644867913,0.0780000686646
27,10,0.197536736222,0.0035240918903,0.0780000686646
28,10,0.194143411938,0.00339332428356,0.0789999961853
29,10,0.190986204013,0.00315720792544,0.077999830246
30,10,0.187889956216,0.00309624779696,0.0780000686646
31,10,0.184901237084,0.00298871913199,0.0780000686646
32,10,0.182066378082,0.00283485900211,0.077999830246
33,10,0.179255444451,0.00281093363035,0.0780000686646
34,10,0.176621214145,0.00263423030659,0.0780000686646
35,10,0.174032563207,0.00258865093781,0.0780000686646
36,10,0.171479820936,0.0025527422711,0.0789999961853
37,10,0.169113220333,0.00236660060236,0.077999830246
38,10,0.16671477105,0.00239844928354,0.0780000686646
39,10,0.164395280208,0.00231949084223,0.0780000686646
40,10,0.162130738382,0.00226454182533,0.077999830246
41,10,0.159843439234,0.00228729914811,0.0780000686646
42,10,0.15773189802,0.00211154121464,0.0780000686646
43,10,0.155600625984,0.0021312720358,0.0780000686646
44,10,0.153513867976,0.00208675800744,0.0789999961853
45,10,0.151467402709,0.00204646526757,0.077999830246
46,10,0.14946173214,0.00200567056904,0.0780000686646
47,10,0.147504376288,0.00195735585218,0.0780000686646
48,10,0.145546880415,0.00195749587258,0.0939998626709
49,10,0.143706318079,0.00184056233552,0.0780000686646
50,10,0.141885617022,0.00182070105763,0.0780000686646
51,10,0.14014362548,0.00174199154148,0.077999830246
52,10,0.138263827461,0.001879798019,0.0780000686646
53,10,0.13660145008,0.00166237738173,0.0780000686646
54,10,0.134864848751,0.00173660132845,0.0789999961853
55,10,0.133198958871,0.00166588988008,0.0780000686646
56,10,0.131631891337,0.00156706753424,0.077999830246
57,10,0.129968435616,0.00166345572068,0.0780000686646
58,10,0.128386375998,0.00158205961777,0.0780000686646
59,10,0.126905974358,0.00148040163988,0.077999830246
60,10,0.125301150414,0.00160482394493,0.0780000686646
61,10,0.123908250211,0.00139290020291,0.0780000686646
62,10,0.122459144444,0.00144910576653,0.0789999961853
63,10,0.121035818865,0.00142332557905,0.0780000686646
64,10,0.119624066218,0.00141175264693,0.077999830246
65,10,0.118280529033,0.00134353718515,0.0780000686646
66,10,0.116821594562,0.00145893447143,0.0780000686646
67,10,0.115601163193,0.00122043136823,0.077999830246
68,10,0.114257673692,0.00134348950144,0.0780000686646
69,10,0.112930899017,0.00132677467529,0.0780000686646
70,10,0.111672423788,0.00125847522822,0.0789999961853
71,10,0.11033608442,0.00133633936866,0.0780000686646
72,10,0.109073677036,0.00126240738368,0.077999830246
73,10,0.107801022301,0.00127265473544,0.0780000686646
74,10,0.106555187904,0.00124583439638,0.0780000686646
75,10,0.105387066919,0.00116812098498,0.077999830246
76,10,0.10408894221,0.00129812470937,0.0780000686646
77,10,0.102948996307,0.00113994590307,0.0780000686646
78,10,0.101791973437,0.00115702286952,0.0789999961853
79,10,0.10054118539,0.00125078804749,0.0780000686646
80,10,0.0994448356709,0.00109634971888,0.077999830246
81,10,0.0983876398054,0.0010571958655,0.0940001010895
82,10,0.0971530497411,0.00123459006433,0.0780000686646
83,10,0.096112554895,0.00104049484609,0.077999830246
84,10,0.095093709062,0.00101884583295,0.0940001010895
85,10,0.0939482603369,0.0011454487251,0.0929999351501
86,10,0.0929832548745,0.000965005462453,0.0780000686646
87,10,0.0919720210598,0.00101123381469,0.0789999961853
88,10,0.0909503682185,0.0010216528413,0.0780000686646
89,10,0.0900156195554,0.000934748663067,0.077999830246
90,10,0.0890233336869,0.000992285868542,0.0780000686646
91,10,0.0881026017464,0.000920731940512,0.0780000686646
92,10,0.0871758065655,0.000926795180908,0.077999830246
93,10,0.0862850659311,0.000890740634358,0.0780000686646
94,10,0.0853286856985,0.000956380232579,0.0789999961853
95,10,0.08448225051,0.000846435188574,0.0780000686646
96,10,0.0835725868489,0.000909663661052,0.0780000686646
97,10,0.0827136123248,0.000858974524137,0.077999830246
98,10,0.0818986081808,0.000815004144011,0.0780000686646
99,10,0.0810846778633,0.000813930317507,0.0780000686646
100,10,0.0802124273306,0.0008722505327,0.077999830246
101,10,0.079447111841,0.00076531548958,0.0780000686646
102,10,0.078607594226,0.000839517614936,0.0789999961853
103,10,0.0778306041734,0.00077699005267,0.0780000686646
104,10,0.0770696383412,0.000760965832209,0.0780000686646
105,10,0.0763068832247,0.0007627551165,0.077999830246
106,10,0.075555154496,0.000751728728666,0.0780000686646
107,10,0.0747690049268,0.00078614956915,0.0780000686646
108,10,0.0739791886281,0.000789816298727,0.077999830246
109,10,0.0733289893064,0.000650199321704,0.0780000686646
110,10,0.0726017990355,0.000727190270936,0.0789999961853
111,10,0.0717979868253,0.000803812210169,0.0780000686646
112,10,0.071116275033,0.000681711792272,0.0780000686646
113,10,0.0704355626456,0.000680712387387,0.077999830246
114,10,0.069661488102,0.000774074543667,0.0780000686646
115,10,0.0691050184649,0.000556469637122,0.0780000686646
116,10,0.0683717708803,0.000733247584542,0.077999830246
117,10,0.067621725966,0.000750044914289,0.0780000686646
118,10,0.0669860404764,0.000635685489676,0.0789999961853
119,10,0.0663557975306,0.000630242945784,0.0780000686646
120,10,0.0656375825742,0.000718214956381,0.0780000686646
121,10,0.0649789282158,0.000658654358427,0.077999830246
122,10,0.0643802186864,0.000598709529403,0.0780000686646
123,10,0.0637318110735,0.000648407612817,0.0780000686646
124,10,0.0630512572951,0.000680553778417,0.077999830246
125,10,0.0625329808327,0.000518276462447,0.0780000686646
126,10,0.0618673417528,0.000665639079897,0.0940001010895
127,10,0.0612384173156,0.000628924437162,0.077999830246
128,10,0.0606710417796,0.000567375536019,0.0780000686646
129,10,0.0601177770539,0.00055326472568,0.0789999961853
130,10,0.0594934007542,0.000624376299691,0.0780000686646
131,10,0.0589036467385,0.000589754015712,0.0780000686646
132,10,0.0583452849065,0.000558361832031,0.077999830246
133,10,0.0577238552314,0.000621429675043,0.0780000686646
134,10,0.0572838065314,0.000440048699999,0.0780000686646
135,10,0.0566601875138,0.000623619017628,0.077999830246
136,10,0.0560573045817,0.000602882932135,0.0789999961853
137,10,0.0555815667082,0.000475737873444,0.0810000896454
138,10,0.0550806576249,0.000500909083307,0.0780000686646
139,10,0.0544245779851,0.000656079639823,0.077999830246
140,10,0.0539598264263,0.000464751558789,0.0780000686646
141,10,0.0534197047605,0.000540121665782,0.0780000686646
142,10,0.0528435624252,0.000576142335342,0.0780000686646
143,10,0.0523789273817,0.000464635043494,0.0789999961853
144,10,0.051808391924,0.00057053545774,0.077999830246
145,10,0.0513973073097,0.000411084614231,0.0780000686646
146,10,0.0508325848202,0.000564722489502,0.0780000686646
147,10,0.0503937732702,0.000438811550033,0.077999830246
148,10,0.0498572420266,0.000536531243621,0.0780000686646
149,10,0.049312051474,0.000545190552534,0.0780000686646
150,10,0.0490033697274,0.000308681746661,0.0789999961853
151,10,0.0483840925545,0.000619277172843,0.0780000686646
152,10,0.0479721659994,0.000411926555095,0.077999830246
153,10,0.0475174981322,0.00045466786724,0.0780000686646
154,10,0.0470202733568,0.000497224775411,0.0780000686646
155,10,0.0465966452313,0.000423628125487,0.077999830246
156,10,0.0461370467466,0.000459598484686,0.0780000686646
