1,21,1.58655061237,Nan,0.077999830246
2,21,0.725675087729,0.860875524639,0.0940001010895
3,21,0.509316800678,0.216358287052,0.0780000686646
4,21,0.424731834056,0.0845849666218,0.077999830246
5,21,0.377142890227,0.047588943829,0.0940001010895
6,21,0.345240630134,0.0319022600934,0.0780000686646
7,21,0.321462415032,0.0237782151012,0.077999830246
8,21,0.302640050683,0.0188223643491,0.0780000686646
9,21,0.287133390149,0.0155066605342,0.0940001010895
10,21,0.274032422648,0.0131009675015,0.077999830246
11,21,0.262634581563,0.0113978410845,0.0940001010895
12,21,0.252522697354,0.0101118842087,0.108999967575
13,21,0.243484967105,0.00903773024931,0.0780000686646
14,21,0.235114930107,0.00837003699804,0.0780000686646
15,21,0.227497495433,0.00761743467406,0.0939998626709
16,21,0.220384446982,0.00711304845109,0.0780000686646
17,21,0.21371990119,0.00666454579197,0.0780000686646
18,21,0.207549635637,0.00617026555336,0.077999830246
19,21,0.201696868199,0.00585276743786,0.0950000286102
20,21,0.196246970171,0.00544989802743,0.0820000171661
21,21,0.191050658859,0.00519631131221,0.0789999961853
22,21,0.186054445054,0.0049962138052,0.0780000686646
23,21,0.181363995668,0.00469044938599,0.0929999351501
24,21,0.176855492525,0.0045085031434,0.0789999961853
25,21,0.172501146053,0.00435434647199,0.0929999351501
26,21,0.168216207539,0.00428493851322,0.0940001010895
27,21,0.164111075361,0.0041051321784,0.0780000686646
28,21,0.160216328047,0.00389474731381,0.0939998626709
29,21,0.156392027497,0.00382430055047,0.0780000686646
30,21,0.152781325747,0.00361070174955,0.0780000686646
31,21,0.149305017183,0.00347630856401,0.077999830246
32,21,0.145861930295,0.00344308688816,0.0940001010895
33,21,0.142578978121,0.00328295217396,0.0780000686646
34,21,0.139366249311,0.00321272881018,0.077999830246
35,21,0.136306504611,0.0030597447002,0.0780000686646
36,21,0.133289837298,0.00301666731215,0.0789999961853
37,21,0.130369251663,0.00292058563502,0.0929999351501
38,21,0.127544892912,0.00282435875154,0.0780000686646
39,21,0.124774399652,0.00277049325954,0.0789999961853
40,21,0.122100282119,0.00267411753283,0.0780000686646
41,21,0.119487639874,0.0026126422451,0.0780000686646
42,21,0.117000566095,0.00248707377978,0.0939998626709
43,21,0.114580800035,0.0024197660597,0.0780000686646
44,21,0.112240916928,0.00233988310658,0.0780000686646
45,21,0.109861799014,0.00237911791451,0.077999830246
46,21,0.107597352623,0.00226444639055,0.0940001010895
47,21,0.105392587252,0.00220476537101,0.0780000686646
48,21,0.103199048231,0.00219353902138,0.077999830246
49,21,0.101166205083,0.00203284314797,0.0780000686646
50,21,0.0991074751999,0.00205872988297,0.0780000686646
51,21,0.0970837471849,0.00202372801506,0.0939998626709
52,21,0.0951496384238,0.00193410876107,0.0780000686646
53,21,0.0932404526883,0.00190918573552,0.0780000686646
54,21,0.0913146216991,0.00192583098923,0.077999830246
55,21,0.0894913435656,0.00182327813348,0.0789999961853
56,21,0.0876724010133,0.00181894255223,0.0930001735687
57,21,0.0858569353314,0.00181546568197,0.077999830246
58,21,0.0842065517512,0.0016503835802,0.0789999961853
59,21,0.0824997447978,0.00170680695334,0.0780000686646
60,21,0.0808227128902,0.00167703190766,0.0780000686646
61,21,0.0792239644433,0.00159874844686,0.0939998626709
62,21,0.0776831531255,0.00154081131779,0.0780000686646
63,21,0.0761773772832,0.00150577584229,0.0780000686646
64,21,0.074686812883,0.00149056440019,0.0780000686646
65,21,0.0731953661321,0.00149144675099,0.0939998626709
66,21,0.0717292863097,0.00146607982237,0.0780000686646
67,21,0.0703678333827,0.00136145292702,0.0780000686646
68,21,0.0690078084078,0.00136002497484,0.0739998817444
69,21,0.0677138107645,0.00129399764336,0.0929999351501
70,21,0.0663236178921,0.00139019287239,0.0789999961853
71,21,0.0651049681303,0.00121864976182,0.0780000686646
72,21,0.0638261270388,0.00127884109141,0.0780000686646
73,21,0.0626504530341,0.00117567400474,0.0939998626709
74,21,0.0614428058856,0.0012076471485,0.0780000686646
75,21,0.0602396091499,0.00120319673571,0.0780000686646
76,21,0.0591477351,0.00109187404988,0.077999830246
77,21,0.0579169148106,0.00123082028944,0.0940001010895
78,21,0.0569008361822,0.00101607862839,0.0780000686646
79,21,0.0558186508841,0.00108218529804,0.077999830246
80,21,0.0547268115868,0.00109183929734,0.0780000686646
81,21,0.0536441514048,0.00108266018205,0.0780000686646
82,21,0.0527107390307,0.000933412374076,0.0939998626709
83,21,0.0516729409412,0.0010377980895,0.0780000686646
84,21,0.0507577459017,0.000915195039437,0.0780000686646
85,21,0.0497771698203,0.000980576081465,0.0780000686646
86,21,0.0488217285797,0.000955441240537,0.077999830246
87,21,0.0479399665601,0.000881762019659,0.0940001010895
88,21,0.0470331924783,0.000906774081753,0.0780000686646
89,21,0.0461890627435,0.000844129734794,0.077999830246
90,21,0.0453099809124,0.00087908183114,0.0789999961853
91,21,0.0445193366142,0.000790644298166,0.0930001735687
92,21,0.0436700002622,0.000849336352052,0.077999830246
93,21,0.0428658923187,0.000804107943497,0.0789999961853
94,21,0.0421199784441,0.000745913874632,0.0780000686646
95,21,0.0413437505226,0.000776227921416,0.0929999351501
96,21,0.0405690203279,0.00077473019476,0.0789999961853
97,21,0.0399079908085,0.000661029519334,0.0780000686646
98,21,0.0391372440898,0.000770746718692,0.0780000686646
99,21,0.0384142157722,0.000723028317683,0.077999830246
100,21,0.0377974018539,0.000616813918292,0.0940001010895
101,21,0.0371005982329,0.00069680362098,0.0780000686646
102,21,0.0364560169689,0.000644581264022,0.077999830246
103,21,0.0357983125132,0.000657704455704,0.0780000686646
104,21,0.035206871787,0.000591440726135,0.0780000686646
105,21,0.0345601257631,0.0006467460239,0.0939998626709
106,21,0.0339769468469,0.00058317891622,0.0780000686646
107,21,0.0334004159701,0.000576530876806,0.0780000686646
108,21,0.0328174366789,0.000582979291172,0.0780000686646
109,21,0.0322597798655,0.000557656813476,0.0939998626709
110,21,0.0316897353884,0.000570044477107,0.0780000686646
111,21,0.0311847331834,0.000505002204981,0.0780000686646
112,21,0.0306655532896,0.000519179893752,0.0939998626709
113,21,0.0301075136594,0.0005580396302,0.0780000686646
114,21,0.0296404413584,0.000467072300992,0.0780000686646
