1,44,1.50433578437,Nan,0.0940001010895
2,44,0.669049078731,0.835286705642,0.0780000686646
3,44,0.481682439443,0.187366639288,0.0939998626709
4,44,0.402634713071,0.0790477263725,0.0930001735687
5,44,0.356413281772,0.0462214312984,0.077999830246
6,44,0.324906733683,0.0315065480895,0.125
7,44,0.301353273823,0.0235534598598,0.0940001010895
8,44,0.282625454361,0.0187278194616,0.0780000686646
9,44,0.267216583699,0.015408870662,0.0939998626709
10,44,0.254055704909,0.0131608787903,0.0940001010895
11,44,0.24255098677,0.0115047181393,0.108999967575
12,44,0.232184032801,0.0103669539683,0.0939998626709
13,44,0.222920640781,0.00926339202008,0.0780000686646
14,44,0.214368592817,0.00855204796387,0.0940001010895
15,44,0.206467534257,0.00790105856071,0.0939998626709
16,44,0.199015154071,0.00745238018575,0.0780000686646
17,44,0.19209871804,0.00691643603104,0.0940001010895
18,44,0.185578056783,0.00652066125708,0.077999830246
19,44,0.179395425454,0.00618263132828,0.0930001735687
20,44,0.173453895453,0.00594153000137,0.0789999961853
21,44,0.167812794077,0.00564110137649,0.0929999351501
22,44,0.16256667948,0.00524611459614,0.0780000686646
23,44,0.157485431803,0.00508124767724,0.0939998626709
24,44,0.152604024424,0.00488140737943,0.18799996376
25,44,0.147983247884,0.00462077654014,0.108999967575
26,44,0.143476439465,0.00450680841834,0.0940001010895
27,44,0.139150589469,0.00432584999645,0.108999967575
28,44,0.134989493984,0.0041610954845,0.0940001010895
29,44,0.130983910924,0.00400558305999,0.0939998626709
30,44,0.127101071204,0.00388283972013,0.0780000686646
31,44,0.123345961813,0.00375510939097,0.0940001010895
32,44,0.11976404877,0.00358191304288,0.0929999351501
33,44,0.116274037671,0.00349001109937,0.0939998626709
34,44,0.112904443108,0.0033695945632,0.0940001010895
35,44,0.109699734052,0.00320470905573,0.0940001010895
36,44,0.106557066158,0.00314266789431,0.0929999351501
37,44,0.103577950041,0.00297911611654,0.0780000686646
38,44,0.100692980438,0.00288496960354,0.0939998626709
39,44,0.0978730658353,0.00281991460229,0.0940001010895
40,44,0.0950643662679,0.00280869956744,0.077999830246
41,44,0.0924686988195,0.00259566744842,0.0940001010895
42,44,0.0898802578786,0.00258844094088,0.0940001010895
43,44,0.087231314519,0.00264894335957,0.0929999351501
44,44,0.0847952718115,0.00243604270752,0.0780000686646
45,44,0.0824811263273,0.00231414548421,0.0939998626709
46,44,0.0800624411658,0.00241868516146,0.0940001010895
47,44,0.0779667412494,0.00209569991645,0.077999830246
48,44,0.0757855538595,0.00218118738993,0.0940001010895
49,44,0.0736700193357,0.00211553452379,0.0940001010895
50,44,0.0716267270557,0.00204329227997,0.0929999351501
51,44,0.0696368146077,0.00198991244796,0.0789999961853
52,44,0.06776184342,0.00187497118772,0.0929999351501
53,44,0.0658836864482,0.0018781569718,0.0940001010895
54,44,0.0641045715849,0.00177911486329,0.077999830246
55,44,0.0623873328085,0.00171723877643,0.0940001010895
56,44,0.0607049690802,0.00168236372835,0.0940001010895
57,44,0.0590223300255,0.00168263905466,0.077999830246
58,44,0.057558670017,0.00146366000849,0.0940001010895
59,44,0.0559391945095,0.00161947550747,0.0929999351501
60,44,0.0545091315851,0.0014300629244,0.0940001010895
61,44,0.0530598140032,0.00144931758191,0.077999830246
62,44,0.0516922760818,0.00136753792143,0.0940001010895
63,44,0.0503406740178,0.00135160206401,0.0940001010895
64,44,0.0490370490457,0.00130362497211,0.077999830246
65,44,0.0478383149131,0.00119873413258,0.0940001010895
66,44,0.0466060952278,0.00123221968527,0.0929999351501
67,44,0.0453973260303,0.00120876919752,0.0780000686646
68,44,0.0442217579669,0.00117556806338,0.0939998626709
69,44,0.0431757241319,0.00104603383501,0.0940001010895
70,44,0.04208256114,0.00109316299191,0.0780000686646
71,44,0.0410365997735,0.00104596136653,0.0939998626709
72,44,0.0400151267564,0.00102147301712,0.0940001010895
73,44,0.0390675293524,0.000947597403984,0.0780000686646
74,44,0.0380968361925,0.000970693159912,0.0929999351501
75,44,0.037186230778,0.000910605414439,0.0939998626709
76,44,0.0363127021466,0.000873528631394,0.0940001010895
77,44,0.0354374998033,0.000875202343289,0.0940001010895
78,44,0.0346240713771,0.000813428426193,0.077999830246
79,44,0.0337801359468,0.000843935430387,0.0940001010895
80,44,0.033010893555,0.000769242391748,0.0929999351501
81,44,0.0322448794451,0.000766014109897,0.0780000686646
82,44,0.0314885049216,0.000756374523465,0.0939998626709
83,44,0.0308058098885,0.000682695033187,0.0940001010895
84,44,0.0301205231645,0.000685286723961,0.0940001010895
85,44,0.0293922163672,0.000728306797265,0.077999830246
86,44,0.0287903542572,0.000601862109987,0.0940001010895
87,44,0.028135663372,0.000654690885274,0.0929999351501
88,44,0.0275456495878,0.000590013784204,0.0940001010895
89,44,0.0269514585619,0.000594191025879,0.077999830246
90,44,0.0263735202746,0.000577938287272,0.0940001010895
91,44,0.0258243102812,0.000549209993438,0.0940001010895
92,44,0.0252695674277,0.00055474285352,0.077999830246
93,44,0.0247433979296,0.000526169498088,0.0940001010895
94,44,0.0242328683535,0.000510529576048,0.0929999351501
95,44,0.0237558897606,0.000476978592953,0.0789999961853
96,44,0.0232787615162,0.000477128244389,0.0929999351501
97,44,0.0228012297113,0.000477531804877,0.0940001010895
98,44,0.0223928527643,0.000408376946961,0.0780000686646
99,44,0.0219220418715,0.000470810892892,0.0939998626709
100,44,0.0215215583979,0.000400483473546,0.0940001010895
101,44,0.0211121856156,0.000409372782303,0.0929999351501
102,44,0.0207232482016,0.000388937414029,0.0789999961853
103,44,0.020326813062,0.000396435139543,0.0929999351501
104,44,0.0199690315683,0.000357781493731,0.0940001010895
105,44,0.0195896046983,0.000379426869969,0.0940001010895
106,44,0.019255593739,0.000334010959345,0.077999830246
107,44,0.0189112432259,0.000344350513092,0.0940001010895
108,44,0.018573759774,0.000337483451865,0.0929999351501
109,44,0.0182543465647,0.000319413209366,0.0789999961853
110,44,0.0179538427773,0.000300503787348,0.108999967575
111,44,0.017633851908,0.000319990869296,0.0940001010895
112,44,0.017355191775,0.00027866013306,0.0929999351501
113,44,0.0170536436604,0.000301548114604,0.0789999961853
114,44,0.0167897167852,0.00026392687512,0.0929999351501
115,44,0.0165007102287,0.000289006556495,0.0940001010895
116,44,0.0162400836998,0.000260626528896,0.108999967575
117,44,0.0159844819435,0.000255601756317,0.0940001010895
118,44,0.0157236088467,0.000260873096811,0.0939998626709
119,44,0.0154833804416,0.000240228405107,0.0940001010895
120,44,0.0152493026297,0.000234077811915,0.0929999351501
121,44,0.0150001799319,0.000249122697755,0.0789999961853
122,44,0.0147947615149,0.000205418417009,0.0929999351501
123,44,0.0145612237817,0.000233537733218,0.0940001010895
124,44,0.0143428252915,0.000218398490195,0.0780000686646
125,44,0.0141323738179,0.000210451473624,0.0939998626709
126,44,0.0139210053756,0.000211368442255,0.0940001010895
127,44,0.0137303089018,0.000190696473849,0.0780000686646
128,44,0.013529740013,0.000200568888821,0.0939998626709
129,44,0.0133391037499,0.000190636263055,0.0929999351501
130,44,0.0131419957021,0.00019710804783,0.0789999961853
131,44,0.0129716599055,0.000170335796593,0.0930001735687
132,44,0.0127861940928,0.000185465812683,0.0939998626709
133,44,0.0126235195472,0.000162674545568,0.0780000686646
134,44,0.0124424431957,0.000181076351532,0.0940001010895
135,44,0.0122807886641,0.000161654531619,0.0939998626709
136,44,0.0121123239145,0.000168464749546,0.0780000686646
137,44,0.0119590854914,0.000153238423127,0.0939998626709
138,44,0.0118012915223,0.000157793969084,0.0930001735687
139,44,0.0116418951649,0.000159396357455,0.077999830246
140,44,0.0115004913282,0.000141403836719,0.0940001010895
141,44,0.0113547923201,0.000145699008036,0.0940001010895
142,44,0.0112149985497,0.000139793770461,0.077999830246
143,44,0.0110693338227,0.000145664726947,0.0940001010895
144,44,0.0109331269049,0.000136206917844,0.0939998626709
145,44,0.0107989214908,0.000134205414077,0.0780000686646
146,44,0.0106701716191,0.000128749871658,0.0929999351501
147,44,0.0105417749303,0.000128396688882,0.0940001010895
148,44,0.0104151470513,0.000126627878954,0.0780000686646
149,44,0.0102895698978,0.000125577153459,0.0939998626709
150,44,0.0101744628895,0.000115107008293,0.0940001010895
151,44,0.0100535835923,0.000120879297203,0.0780000686646
152,44,0.00993515306947,0.000118430522876,0.0939998626709
153,44,0.00982749152318,0.000107661546287,0.108999967575
154,44,0.00971081660966,0.000116674913525,0.393000125885
155,44,0.00960440541391,0.000106411195744,0.139999866486
156,44,0.00949652403761,0.000107881376299,0.156000137329
157,44,0.00939018288575,0.000106341151868,0.125
158,44,0.00928996626267,0.00010021662308,0.109999895096
159,44,0.00918666629468,0.000103299967987,0.108999967575
160,44,0.0090879230176,9.8743277081e-05,0.110000133514
161,44,0.00899125600265,9.66670149464e-05,0.077999830246
162,44,0.00889823214482,9.30238578279e-05,0.0930001735687
163,44,0.00879859452867,9.96376161521e-05,0.0939998626709
164,44,0.00871105429816,8.75402305086e-05,0.0940001010895
165,44,0.00861922832532,9.18259728426e-05,0.0939998626709
166,44,0.00853275902527,8.64693000492e-05,0.0780000686646
167,44,0.0084393917504,9.33672748717e-05,0.0940001010895
168,44,0.00835809801931,8.1293731086e-05,0.077999830246
169,44,0.00826873058653,8.93674327829e-05,0.0930001735687
170,44,0.00819349511195,7.52354745811e-05,0.0939998626709
171,44,0.00810472547671,8.87696352382e-05,0.0940001010895
172,44,0.0080337559436,7.09695331121e-05,0.0780000686646
173,44,0.00794448360885,8.92723347508e-05,0.0939998626709
174,44,0.00787553753557,6.89460732843e-05,0.0940001010895
175,44,0.00779291081563,8.26267199328e-05,0.077999830246
176,44,0.00772299086307,6.9919952565e-05,0.0940001010895
177,44,0.00764794181296,7.50490501102e-05,0.0780000686646
178,44,0.00757569094836,7.22508646001e-05,0.0929999351501
179,44,0.00750284956,7.28413883576e-05,0.0940001010895
180,44,0.00743680741154,6.60421484608e-05,0.0939998626709
181,44,0.00736573186971,7.10755418249e-05,0.0940001010895
182,44,0.0072975081239,6.82237458094e-05,0.0929999351501
183,44,0.00723119980871,6.63083151909e-05,0.0940001010895
184,44,0.0071687839799,6.24158288126e-05,0.0939998626709
185,44,0.00710299230565,6.5791674253e-05,0.0940001010895
186,44,0.00704012900423,6.28633014226e-05,0.0929999351501
187,44,0.0069747764512,6.53525530282e-05,0.0940001010895
188,44,0.00691493769823,5.98387529621e-05,0.0939998626709
189,44,0.00685514676369,5.97909345465e-05,0.0940001010895
190,44,0.0067935081525,6.16386111847e-05,0.0929999351501
191,44,0.00674018186364,5.3326288859e-05,0.0940001010895
192,44,0.0066767380736,6.34437900479e-05,0.0939998626709
193,44,0.00662313012754,5.36079460618e-05,0.125
194,44,0.00656443726545,5.8692862085e-05,0.0940001010895
195,44,0.00650888910401,5.55481614366e-05,0.0929999351501
196,44,0.00645441308533,5.44760186793e-05,0.0940001010895
197,44,0.0064028597821,5.1553303239e-05,0.077999830246
198,44,0.00634677154196,5.60882401332e-05,0.0940001010895
199,44,0.00629260789203,5.41636499308e-05,0.0939998626709
200,44,0.00624283141336,4.97764786758e-05,0.0940001010895
201,44,0.00619181589892,5.10155144384e-05,0.0780000686646
202,44,0.00614011786078,5.16980381335e-05,0.0929999351501
203,44,0.00609472121223,4.53966485578e-05,0.0940001010895
204,44,0.00604394707976,5.07741324646e-05,0.077999830246
205,44,0.00599423518962,4.97118901398e-05,0.0940001010895
206,44,0.00594871785008,4.55173395448e-05,0.0939998626709
207,44,0.00590002415544,4.86936946373e-05,0.0990002155304
208,44,0.00585669312773,4.33310277044e-05,0.0939998626709
209,44,0.00580773232347,4.89608042658e-05,0.0950000286102
210,44,0.00576667906874,4.10532547256e-05,0.0940001010895
211,44,0.00572005651765,4.66225510937e-05,0.0939998626709
212,44,0.00567808447585,4.19720418036e-05,0.0920000076294
213,44,0.00563187154673,4.62129291168e-05,0.0910000801086
214,44,0.00559289657463,3.89749720945e-05,0.0899999141693
215,44,0.00554972812954,4.31684450915e-05,0.0989999771118
216,44,0.0055093059432,4.04221863396e-05,0.0930001735687
217,44,0.00546772291431,4.15830288903e-05,0.0939998626709
218,44,0.00542690619237,4.08167219431e-05,0.0940001010895
219,44,0.00538844227117,3.84639211967e-05,0.077999830246
220,44,0.00534746175432,4.0980516854e-05,0.109000205994
221,44,0.00531130779934,3.61539549747e-05,0.0939998626709
222,44,0.00527012240415,4.11853951923e-05,0.0780000686646
223,44,0.00523376666893,3.63557352185e-05,0.0939998626709
224,44,0.00519660394744,3.71627214938e-05,0.0940001010895
225,44,0.00515995227684,3.6651670596e-05,0.0780000686646
226,44,0.00512155813012,3.83941467199e-05,0.0939998626709
227,44,0.00508785530672,3.37028234018e-05,0.0930001735687
228,44,0.00505086917662,3.69861301056e-05,0.0789999961853
229,44,0.00501762231191,3.32468647068e-05,0.0929999351501
230,44,0.00498287758585,3.47447260625e-05,0.0939998626709
231,44,0.00494492229095,3.79552948946e-05,0.0780000686646
232,44,0.00491452446092,3.03978300364e-05,0.0940001010895
233,44,0.00488065555271,3.38689082086e-05,0.0939998626709
234,44,0.00484768145502,3.29740976883e-05,0.0930001735687
235,44,0.00481802137558,2.96600794388e-05,0.0789999961853
236,44,0.0047800573252,3.79640503792e-05,0.0929999351501
237,44,0.00475112166108,2.89356641177e-05,0.0859999656677
238,44,0.00471832671408,3.27949470046e-05,0.0940001010895
239,44,0.00469056684419,2.77598698934e-05,0.077999830246
240,44,0.00465778604066,3.27808035296e-05,0.0940001010895
241,44,0.00462690706307,3.0878977587e-05,0.0780000686646
242,44,0.00459617329183,3.07337712433e-05,0.0929999351501
243,44,0.00456814550411,2.80277877204e-05,0.0939998626709
244,44,0.00453723150458,3.09139995252e-05,0.0780000686646
245,44,0.00450947917787,2.77523267067e-05,0.0940001010895
246,44,0.00448028664131,2.91925365642e-05,0.077999830246
247,44,0.00445235812731,2.79285139957e-05,0.0940001010895
248,44,0.00442464755753,2.77105697804e-05,0.0940001010895
249,44,0.00439575930773,2.88882498014e-05,0.077999830246
250,44,0.00436946173846,2.62975692749e-05,0.0940001010895
251,44,0.00434177568403,2.76860544237e-05,0.0780000686646
252,44,0.00431451501146,2.72606725747e-05,0.0929999351501
253,44,0.00428822229138,2.62927200835e-05,0.0939998626709
254,44,0.00426211424467,2.61080467095e-05,0.0780000686646
255,44,0.00423691771125,2.51965334186e-05,0.0940001010895
256,44,0.0042111682353,2.57494759425e-05,0.077999830246
257,44,0.00418550281201,2.56654232909e-05,0.0940001010895
258,44,0.0041599642759,2.55385361149e-05,0.0940001010895
259,44,0.00413472315686,2.52411190399e-05,0.077999830246
