1,5,1.9367415773,Nan,0.077999830246
2,5,1.30827542644,0.628466150855,0.0780000686646
3,5,0.896417115637,0.411858310807,0.0940001010895
4,5,0.723589070638,0.172828044999,0.077999830246
5,5,0.638276333728,0.0853127369099,0.0780000686646
6,5,0.583037669915,0.0552386638135,0.095999956131
7,5,0.542435227276,0.040602442639,0.0880000591278
8,5,0.511151111059,0.031284116217,0.0880000591278
9,5,0.48629986728,0.0248512437788,0.0880000591278
10,5,0.466411135291,0.0198887319888,0.0879998207092
11,5,0.45013610495,0.0162750303409,0.115000009537
12,5,0.436450366381,0.0136857385689,0.0910000801086
13,5,0.424833574538,0.0116167918437,0.0880000591278
14,5,0.414612419861,0.0102211546763,0.0880000591278
15,5,0.405548620359,0.00906379950249,0.0839998722076
16,5,0.397415547452,0.00813307290697,0.0799999237061
17,5,0.390091166793,0.00732438065911,0.0820000171661
18,5,0.383374861944,0.0067163048491,0.0830001831055
19,5,0.377109215354,0.00626564658968,0.0889999866486
20,5,0.371323592515,0.0057856228392,0.095999956131
21,5,0.366038215901,0.00528537661342,0.0939998626709
22,5,0.360978937688,0.00505927821337,0.0940001010895
23,5,0.356319458202,0.00465947948607,0.0929999351501
24,5,0.351855774653,0.00446368354862,0.0789999961853
25,5,0.347682810234,0.00417296441935,0.125
26,5,0.343723097427,0.00395971280707,0.0929999351501
27,5,0.340024306545,0.00369879088159,0.0940001010895
28,5,0.336558367438,0.00346593910691,0.0780000686646
29,5,0.333237558098,0.00332080934007,0.0939998626709
30,5,0.330115796752,0.00312176134627,0.0780000686646
31,5,0.327181443993,0.00293435275891,0.0780000686646
32,5,0.324239193114,0.00294225087947,0.077999830246
33,5,0.321421730249,0.00281746286457,0.0940001010895
34,5,0.318847356678,0.00257437357121,0.0780000686646
35,5,0.316290588096,0.00255676858169,0.077999830246
36,5,0.313835272816,0.0024553152801,0.0780000686646
37,5,0.311459124088,0.00237614872765,0.0940001010895
38,5,0.309155042427,0.00230408166088,0.077999830246
39,5,0.306930098763,0.00222494366479,0.0780000686646
40,5,0.304808307098,0.00212179166449,0.0940001010895
41,5,0.302780866556,0.00202744054256,0.077999830246
42,5,0.300649546769,0.00213131978687,0.0780000686646
43,5,0.298786621646,0.00186292512269,0.0940001010895
44,5,0.296826096645,0.00196052500084,0.077999830246
45,5,0.294925835038,0.00190026160687,0.0780000686646
46,5,0.293312056859,0.00161377817897,0.0789999961853
47,5,0.291438931934,0.00187312492543,0.0780000686646
48,5,0.289830616975,0.00160831495867,0.0929999351501
49,5,0.288207735921,0.0016228810542,0.0800001621246
50,5,0.286497545108,0.00171019081342,0.077999830246
51,5,0.28491312555,0.0015844195576,0.0780000686646
52,5,0.283462375436,0.00145075011388,0.0780000686646
53,5,0.281953719646,0.00150865579056,0.0939998626709
54,5,0.280401029425,0.00155269022042,0.0780000686646
55,5,0.2789365693,0.00146446012508,0.0780000686646
56,5,0.277498343772,0.00143822552794,0.0789999961853
57,5,0.276046567718,0.00145177605462,0.0929999351501
58,5,0.274717538976,0.00132902874111,0.0780000686646
59,5,0.273322485328,0.00139505364801,0.0789999961853
60,5,0.271895613037,0.00142687229113,0.0929999351501
61,5,0.270715550649,0.0011800623883,0.0780000686646
62,5,0.269283569802,0.00143198084697,0.0789999961853
63,5,0.268022981337,0.00126058846544,0.077999830246
64,5,0.266745045428,0.00127793590901,0.0930001735687
65,5,0.265370167043,0.00137487838497,0.0789999961853
66,5,0.2641655928,0.00120457424282,0.077999830246
67,5,0.262909371705,0.00125622109505,0.0780000686646
68,5,0.261733669211,0.00117570249374,0.0780000686646
69,5,0.260444594575,0.00128907463645,0.0780000686646
70,5,0.259280890125,0.00116370444917,0.0939998626709
71,5,0.258104629907,0.00117626021811,0.125
72,5,0.257069868826,0.00103476108131,0.0780000686646
73,5,0.25598322638,0.00108664244582,0.0780000686646
74,5,0.254798135044,0.00118509133657,0.0939998626709
75,5,0.253818597093,0.000979537950397,0.0780000686646
76,5,0.252865597084,0.000953000009397,0.0780000686646
77,5,0.25176133564,0.00110426144411,0.077999830246
78,5,0.250659255658,0.00110207998146,0.0940001010895
79,5,0.249817666159,0.000841589499328,0.108999967575
80,5,0.248778933859,0.0010387322997,0.109999895096
81,5,0.247792826467,0.0009861073925,0.0780000686646
82,5,0.246916817811,0.000876008656065,0.0780000686646
83,5,0.245981077959,0.000935739851267,0.0780000686646
84,5,0.245083446422,0.000897631537443,0.077999830246
85,5,0.244046339477,0.00103710694502,0.0780000686646
86,5,0.243227637286,0.000818702191283,0.0940001010895
87,5,0.242371279574,0.000856357711857,0.077999830246
88,5,0.241368790872,0.00100248870203,0.0780000686646
89,5,0.24058879688,0.000779993992067,0.0940001010895
90,5,0.239747270824,0.00084152605574,0.077999830246
91,5,0.238795712102,0.000951558721941,0.0780000686646
92,5,0.238146728109,0.000648983993099,0.0940001010895
93,5,0.237225377762,0.00092135034712,0.077999830246
94,5,0.236402048836,0.000823328926065,0.0780000686646
95,5,0.235597132963,0.000804915872671,0.0940001010895
96,5,0.234855393299,0.000741739663701,0.077999830246
97,5,0.234082590658,0.000772802641163,0.0780000686646
98,5,0.233333621658,0.000748968999938,0.0789999961853
99,5,0.232601617083,0.000732004575137,0.0929999351501
100,5,0.231719897426,0.000881719656583,0.0940001010895
101,5,0.230986940187,0.000732957239205,0.108999967575
102,5,0.230507204694,0.000479735492987,0.0789999961853
103,5,0.22959119324,0.000916011454695,0.0780000686646
104,5,0.228978989421,0.00061220381893,0.0929999351501
105,5,0.228260467551,0.000718521869789,0.0789999961853
106,5,0.227478744957,0.000781722594116,0.0780000686646
107,5,0.226884238868,0.000594506088623,0.0929999351501
108,5,0.226260037072,0.000624201796149,0.0789999961853
109,5,0.225475605531,0.000784431541033,0.0780000686646
110,5,0.224922832527,0.000552773004198,0.077999830246
111,5,0.224219130527,0.000703701999901,0.0940001010895
112,5,0.223463502173,0.000755628354132,0.0929999351501
113,5,0.22291422813,0.000549274043175,0.0940001010895
114,5,0.222303886265,0.000610341864117,0.0780000686646
115,5,0.221767484132,0.000536402133899,0.0939998626709
116,5,0.221036323652,0.000731160479077,0.0940001010895
117,5,0.220442525411,0.000593798241373,0.077999830246
118,5,0.21980927893,0.000633246481082,0.0780000686646
119,5,0.219309821035,0.000499457895419,0.0780000686646
120,5,0.218573521558,0.000736299477055,0.0780000686646
121,5,0.218099820344,0.000473701213039,0.077999830246
122,5,0.2174449068,0.000654913543981,0.0780000686646
123,5,0.21698316861,0.000461738190409,0.0940001010895
124,5,0.216268233121,0.00071493548862,0.077999830246
125,5,0.215820290342,0.000447942779562,0.0780000686646
126,5,0.2152081697,0.000612120641827,0.0789999961853
127,5,0.214644085485,0.000564084214679,0.0780000686646
128,5,0.214124328673,0.000519756812834,0.077999830246
129,5,0.213627430342,0.000496898330538,0.0780000686646
130,5,0.213029844141,0.000597586200736,0.0940001010895
131,5,0.21236385134,0.000665992801472,0.077999830246
132,5,0.212067175383,0.000296675956855,0.0780000686646
133,5,0.211486275385,0.000580899998293,0.0780000686646
134,5,0.210830004606,0.000656270778785,0.0780000686646
135,5,0.210389999818,0.000440004787876,0.077999830246
136,5,0.210143826843,0.000246172975012,0.0789999961853
137,5,0.209319082694,0.000824744149116,0.0780000686646
138,5,0.208822801625,0.000496281068877,0.0780000686646
139,5,0.208372357134,0.000450444490896,0.0939998626709
140,5,0.207936661526,0.000435695607783,0.0780000686646
141,5,0.207376281084,0.000560380442668,0.0780000686646
142,5,0.206947611954,0.000428669129388,0.077999830246
143,5,0.206431870474,0.000515741480272,0.0780000686646
144,5,0.206001316423,0.00043055405051,0.0780000686646
145,5,0.205454317931,0.000546998492742,0.0780000686646
146,5,0.204992997444,0.000461320486446,0.077999830246
147,5,0.204520302438,0.000472695005816,0.110000133514
148,5,0.204249850909,0.000270451529551,0.125
149,5,0.203608494559,0.000641356349665,0.113999843597
150,5,0.203080487521,0.000528007038569,0.0930001735687
151,5,0.202758545054,0.0003219424668,0.0939998626709
152,5,0.202165377814,0.000593167240337,0.0940001010895
153,5,0.201821625839,0.000343751974699,0.077999830246
154,5,0.20141873885,0.000402886988753,0.109000205994
155,5,0.20088153963,0.000537199219741,0.0789999961853
156,5,0.200556459131,0.000325080499811,0.077999830246
157,5,0.199972611026,0.000583848104639,0.0940001010895
158,5,0.19969459139,0.000278019635691,0.0780000686646
159,5,0.199343036662,0.000351554727824,0.077999830246
160,5,0.198737952669,0.000605083993599,0.0780000686646
161,5,0.198436302384,0.000301650284374,0.0940001010895
162,5,0.19807268563,0.00036361675478,0.0929999351501
163,5,0.197464121264,0.000608564366055,0.0939998626709
164,5,0.197162031993,0.000302089270899,0.0780000686646
165,5,0.196747518461,0.000414513531378,0.0780000686646
166,5,0.196327327268,0.000420191193705,0.0939998626709
167,5,0.195868636592,0.000458690675638,0.0940001010895
168,5,0.195499992977,0.000368643615205,0.0780000686646
169,5,0.195138295087,0.000361697889317,0.077999830246
170,5,0.194916527958,0.000221767129198,0.0780000686646
171,5,0.194237953323,0.000678574634811,0.0780000686646
172,5,0.193920549902,0.000317403421564,0.0789999961853
173,5,0.19347339781,0.000447152091959,0.0929999351501
174,5,0.19311456714,0.000358830670179,0.0780000686646
175,5,0.192595040259,0.00051952688034,0.0939998626709
176,5,0.192393387172,0.000201653087206,0.110000133514
177,5,0.191825130902,0.000568256270414,0.0780000686646
178,5,0.191584165285,0.000240965616905,0.0929999351501
179,5,0.191155493461,0.000428671823383,0.0789999961853
180,5,0.190902425475,0.00025306798644,0.0780000686646
181,5,0.190341400292,0.00056102518308,0.077999830246
182,5,0.190088680976,0.000252719316105,0.0780000686646
183,5,0.189766240928,0.000322440047722,0.0780000686646
184,5,0.189167170942,0.000599069985966,0.0939998626709
185,5,0.189027051131,0.000140119811236,0.0780000686646
186,5,0.188500776062,0.000526275069027,0.0780000686646
187,5,0.188255341848,0.000245434214166,0.077999830246
188,5,0.187872862614,0.00038247923393,0.0780000686646
189,5,0.187491889256,0.000380973357939,0.110000133514
190,5,0.187238769612,0.000253119643799,0.077999830246
191,5,0.186678581857,0.000560187754658,0.0940001010895
192,5,0.186609682794,6.88990630674e-05,0.0780000686646
193,5,0.186047729934,0.000561952860342,0.077999830246
194,5,0.185845220358,0.000202509575644,0.0780000686646
195,5,0.185347876172,0.000497344186751,0.0780000686646
196,5,0.185082799567,0.00026507660494,0.077999830246
197,5,0.184742534969,0.000340264597855,0.0780000686646
198,5,0.184366944954,0.000375590014592,0.0789999961853
199,5,0.184140464613,0.000226480341227,0.0780000686646
200,5,0.183679548024,0.000460916589209,0.0780000686646
201,5,0.183415823939,0.000263724084628,0.0939998626709
202,5,0.182932141945,0.000483681993969,0.0780000686646
203,5,0.182638035858,0.000294106087442,0.0780000686646
204,5,0.182350280191,0.000287755667153,0.077999830246
205,5,0.182196568567,0.000153711623391,0.0780000686646
206,5,0.181727404244,0.000469164322999,0.0780000686646
207,5,0.18140218305,0.000325221193712,0.0939998626709
208,5,0.181177032802,0.000225150248425,0.141000032425
209,5,0.180830979078,0.000346053724235,0.0929999351501
210,5,0.180369012302,0.000461966775905,0.110000133514
211,5,0.18012800412,0.00024100818203,0.0780000686646
212,5,0.179744053224,0.000383950896182,0.077999830246
213,5,0.179641546435,0.000102506788437,0.0780000686646
214,5,0.179115527026,0.000526019408878,0.0940001010895
