1,36,1.60630864397,Nan,0.077999830246
2,36,0.734886434523,0.871422209443,0.0940001010895
3,36,0.509131104259,0.225755330264,0.110000133514
4,36,0.417876531849,0.0912545724104,0.077999830246
5,36,0.367450175447,0.0504263564018,0.0929999351501
6,36,0.334077960893,0.0333722145544,0.0790002346039
7,36,0.309354785405,0.0247231754879,0.077999830246
8,36,0.289842603099,0.0195121823058,0.108999967575
9,36,0.273808040525,0.0160345625743,0.108999967575
10,36,0.260077488288,0.0137305522369,0.0940001010895
11,36,0.248002025839,0.0120754624491,0.110000133514
12,36,0.237386764578,0.0106152612611,0.077999830246
13,36,0.227957934848,0.00942882972922,0.0940001010895
14,36,0.219452081629,0.00850585321922,0.0780000686646
15,36,0.211570801439,0.00788128019053,0.0929999351501
16,36,0.204311467699,0.00725933373985,0.0789999961853
17,36,0.19763883817,0.0066726295288,0.0780000686646
18,36,0.191363149713,0.00627568845695,0.0929999351501
19,36,0.185443355539,0.00591979417424,0.0789999961853
20,36,0.179715951688,0.00572740385088,0.0929999351501
21,36,0.174413942483,0.00530200920536,0.0780000686646
22,36,0.169380608252,0.00503333423097,0.0789999961853
23,36,0.164443996532,0.00493661171972,0.0929999351501
24,36,0.159858291163,0.00458570536921,0.0780000686646
25,36,0.155511179617,0.00434711154571,0.0939998626709
26,36,0.151228822692,0.00428235692493,0.0780000686646
27,36,0.147178036547,0.00405078614499,0.0940001010895
28,36,0.143162770662,0.00401526588505,0.077999830246
29,36,0.13940211979,0.00376065087184,0.0780000686646
30,36,0.135649505308,0.00375261448197,0.0940001010895
31,36,0.132143250832,0.00350625447634,0.077999830246
32,36,0.128698344621,0.0034449062105,0.0940001010895
33,36,0.125391248121,0.00330709650018,0.0780000686646
34,36,0.12210933226,0.00328191586133,0.077999830246
35,36,0.118830316888,0.00327901537135,0.0940001010895
36,36,0.115821516177,0.00300880071134,0.0780000686646
37,36,0.112746937733,0.00307457844416,0.0939998626709
38,36,0.109845756137,0.00290118159547,0.0780000686646
39,36,0.107083187332,0.00276256880518,0.0940001010895
40,36,0.10435790955,0.00272527778216,0.077999830246
41,36,0.101729663213,0.00262824633701,0.0780000686646
42,36,0.0990999778112,0.00262968540192,0.0940001010895
43,36,0.0966435688364,0.00245640897481,0.077999830246
44,36,0.0942373516869,0.00240621714942,0.0940001010895
45,36,0.0918524383152,0.00238491337178,0.0780000686646
46,36,0.0895412661935,0.00231117212166,0.077999830246
47,36,0.0873157142246,0.00222555196891,0.0940001010895
48,36,0.085093146933,0.00222256729158,0.0780000686646
49,36,0.0830704952364,0.00202265169661,0.0929999351501
50,36,0.0809356985119,0.00213479672448,0.0789999961853
51,36,0.0788947801805,0.00204091833136,0.0929999351501
52,36,0.0769758045337,0.00191897564689,0.0780000686646
53,36,0.0750877901659,0.00188801436774,0.0789999961853
54,36,0.0732151336589,0.00187265650701,0.0929999351501
55,36,0.0714397391357,0.00177539452321,0.0789999961853
56,36,0.069695031845,0.00174470729074,0.0929999351501
57,36,0.067950143383,0.00174488846192,0.0780000686646
58,36,0.0663527062384,0.00159743714467,0.0940001010895
59,36,0.0647338209179,0.00161888532046,0.077999830246
60,36,0.063181155819,0.00155266509891,0.0780000686646
61,36,0.0616788771866,0.00150227863236,0.0940001010895
62,36,0.060180599676,0.00149827751063,0.077999830246
63,36,0.058753091602,0.00142750807401,0.0940001010895
64,36,0.0573179601276,0.0014351314744,0.0780000686646
65,36,0.0559488983478,0.00136906177984,0.0939998626709
66,36,0.0546467319047,0.00130216644309,0.0780000686646
67,36,0.0533652599922,0.00128147191247,0.0780000686646
68,36,0.0520942011122,0.00127105888,0.0939998626709
69,36,0.0508993121864,0.00119488892582,0.0780000686646
70,36,0.049699402529,0.00119990965741,0.0940001010895
71,36,0.0485572188588,0.00114218367022,0.077999830246
72,36,0.0474573992066,0.0010998196521,0.0940001010895
73,36,0.0463455239932,0.00111187521347,0.0780000686646
74,36,0.0453071079685,0.00103841602466,0.077999830246
75,36,0.0442921301739,0.00101497779458,0.0940001010895
76,36,0.0432880815813,0.00100404859263,0.0780000686646
77,36,0.0423134066964,0.000974674884882,0.0939998626709
78,36,0.0413816307898,0.000931775906665,0.0780000686646
79,36,0.0404623035657,0.000919327224042,0.0780000686646
80,36,0.0395732102421,0.000889093323616,0.0939998626709
81,36,0.0386872676133,0.000885942628828,0.0780000686646
82,36,0.0378635060989,0.000823761514351,0.0929999351501
83,36,0.0370169585707,0.000846547528175,0.0789999961853
84,36,0.036207984733,0.000808973837707,0.0780000686646
85,36,0.0354723144386,0.000735670294465,0.0929999351501
