1,23,1.63560332713,Nan,0.077999830246
2,23,0.76768108411,0.867922243021,0.0940001010895
3,23,0.533991913203,0.233689170907,0.0780000686646
4,23,0.44006507693,0.0939268362724,0.077999830246
5,23,0.387191296095,0.0528737808351,0.0940001010895
6,23,0.351625487629,0.0355658084659,0.0780000686646
7,23,0.325122094424,0.0265033932055,0.0789999961853
8,23,0.303929064368,0.0211930300556,0.0929999351501
9,23,0.286800099564,0.017128964804,0.0780000686646
10,23,0.272349242841,0.0144508567234,0.0789999961853
11,23,0.259938237896,0.0124110049447,0.0929999351501
12,23,0.249038168805,0.0109000690913,0.109999895096
13,23,0.239122021872,0.00991614693302,0.0930001735687
14,23,0.23017862025,0.00894340162223,0.0939998626709
15,23,0.221888069379,0.00829055087041,0.0940001010895
16,23,0.214327515519,0.00756055386053,0.0939998626709
17,23,0.207261080392,0.00706643512694,0.0930001735687
18,23,0.200768876749,0.00649220364242,0.0939998626709
19,23,0.194737249781,0.00603162696806,0.0780000686646
20,23,0.189040713997,0.00569653578397,0.0939998626709
21,23,0.183577535247,0.00546317875049,0.0780000686646
22,23,0.178475966831,0.00510156841601,0.0780000686646
23,23,0.173719117062,0.00475684976847,0.0939998626709
24,23,0.168985497615,0.00473361944748,0.0780000686646
25,23,0.164535119305,0.00445037831021,0.0780000686646
26,23,0.160303208316,0.00423191098844,0.0780000686646
27,23,0.156127269524,0.00417593879215,0.0939998626709
28,23,0.15219958071,0.00392768881415,0.0780000686646
29,23,0.14825768134,0.00394189936967,0.0780000686646
30,23,0.144599439869,0.00365824147133,0.0939998626709
31,23,0.140980126427,0.0036193134421,0.0780000686646
32,23,0.137561297619,0.00341882880798,0.0780000686646
33,23,0.134211478732,0.00334981888701,0.0789999961853
34,23,0.130874355365,0.00333712336707,0.0929999351501
35,23,0.127850408675,0.00302394668935,0.0780000686646
36,23,0.124759180128,0.00309122854707,0.0789999961853
37,23,0.121838624262,0.00292055586637,0.0929999351501
38,23,0.118902315258,0.00293630900356,0.0780000686646
39,23,0.116088875269,0.00281343998882,0.0789999961853
40,23,0.113274319697,0.00281455557225,0.077999830246
41,23,0.110646200113,0.00262811958453,0.0930001735687
42,23,0.108022254537,0.00262394557565,0.0789999961853
43,23,0.105501695137,0.00252055939981,0.077999830246
44,23,0.102993540575,0.00250815456196,0.0780000686646
45,23,0.100626580527,0.00236696004868,0.0940001010895
46,23,0.0982458905985,0.00238068992809,0.077999830246
47,23,0.0960416760822,0.00220421451633,0.0780000686646
48,23,0.0937592120494,0.00228246403279,0.0940001010895
49,23,0.0915302020008,0.00222901004856,0.077999830246
50,23,0.0895986595396,0.0019315424612,0.0780000686646
51,23,0.0874470209671,0.0021516385725,0.0780000686646
52,23,0.0854396463787,0.00200737458838,0.0939998626709
53,23,0.0835190954855,0.00192055089326,0.0780000686646
54,23,0.0816074114061,0.00191168407936,0.0780000686646
55,23,0.0797904095407,0.00181700186541,0.077999830246
56,23,0.077986287936,0.00180412160475,0.0940001010895
57,23,0.0762604767993,0.00172581113664,0.0780000686646
58,23,0.0745907662279,0.00166971057148,0.077999830246
59,23,0.0729433096061,0.00164745662172,0.0940001010895
60,23,0.0713787613615,0.00156454824458,0.0780000686646
61,23,0.069817389068,0.00156137229359,0.077999830246
62,23,0.0683393687852,0.00147802028279,0.0940001010895
63,23,0.0667697945557,0.00156957422946,0.0780000686646
64,23,0.0654717615769,0.00129803297883,0.077999830246
65,23,0.0639861104179,0.00148565115902,0.0780000686646
66,23,0.0626524072582,0.00133370315961,0.0940001010895
67,23,0.0613530337474,0.00129937351087,0.077999830246
68,23,0.0600754498088,0.00127758393853,0.0780000686646
69,23,0.0587103744011,0.00136507540773,0.0940001010895
70,23,0.0576312257745,0.0010791486266,0.077999830246
71,23,0.056352137307,0.00127908846753,0.0780000686646
72,23,0.0551515812928,0.00120055601422,0.0780000686646
73,23,0.054076264403,0.00107531688981,0.0939998626709
74,23,0.0529108254249,0.00116543897801,0.0780000686646
75,23,0.0517961708166,0.00111465460837,0.0780000686646
76,23,0.0507970342528,0.000999136563748,0.0789999961853
77,23,0.0496846364043,0.00111239784855,0.0929999351501
78,23,0.0486525868292,0.00103204957509,0.0780000686646
79,23,0.0477712209615,0.000881365867658,0.0939998626709
80,23,0.0466816717622,0.00108954919934,0.0780000686646
81,23,0.0458028229616,0.000878848800551,0.0780000686646
82,23,0.0448214967372,0.00098132622444,0.0789999961853
83,23,0.0438708033265,0.000950693410669,0.0929999351501
84,23,0.0429715467712,0.000899256555374,0.0780000686646
85,23,0.0421411279905,0.000830418780699,0.0789999961853
86,23,0.0412354911788,0.000905636811661,0.0929999351501
87,23,0.0403992156524,0.000836275526359,0.0780000686646
88,23,0.0395727117183,0.00082650393416,0.0789999961853
89,23,0.0387484559905,0.000824255727779,0.0780000686646
90,23,0.0379559789674,0.00079247702313,0.0939998626709
91,23,0.037223031696,0.000732947271422,0.0780000686646
92,23,0.0364471843014,0.000775847394588,0.0780000686646
93,23,0.0356703884184,0.000776795882963,0.0939998626709
94,23,0.0350051471743,0.000665241244149,0.0780000686646
95,23,0.0342749592275,0.000730187946794,0.0780000686646
96,23,0.0336081071762,0.000666852051255,0.077999830246
97,23,0.0329397431201,0.000668364056086,0.0940001010895
98,23,0.0322938642933,0.000645878826831,0.0780000686646
99,23,0.0316876956299,0.000606168663434,0.077999830246
100,23,0.0310828547693,0.000604840860528,0.0940001010895
101,23,0.0304466848993,0.000636169870021,0.0780000686646
