1,29,1.5401337497,Nan,0.0780000686646
2,29,0.727098798482,0.813034951215,0.0929999351501
3,29,0.511414978598,0.215683819884,0.0789999961853
4,29,0.422111507189,0.089303471409,0.0929999351501
5,29,0.37151303985,0.0505984673392,0.0780000686646
6,29,0.337931043213,0.0335819966375,0.0789999961853
7,29,0.313302880896,0.0246281623167,0.0780000686646
8,29,0.2940381828,0.0192646980959,0.0929999351501
9,29,0.278156612418,0.0158815703823,0.0789999961853
10,29,0.264695874446,0.0134607379719,0.0780000686646
11,29,0.253166329861,0.0115295445852,0.0929999351501
12,29,0.242967216713,0.0101991131481,0.109999895096
13,29,0.233723365183,0.00924385152968,0.0940001010895
14,29,0.225351594599,0.00837177058398,0.0780000686646
15,29,0.217699190722,0.00765240387728,0.077999830246
16,29,0.210658738034,0.00704045268775,0.0940001010895
17,29,0.204052028616,0.00660670941832,0.0780000686646
18,29,0.197742057655,0.00630997096078,0.077999830246
19,29,0.191836318997,0.00590573865815,0.0780000686646
20,29,0.186377469092,0.00545884990423,0.0940001010895
21,29,0.181064609821,0.00531285927121,0.077999830246
22,29,0.176030341245,0.00503426857587,0.0780000686646
23,29,0.171200203963,0.00483013728244,0.0780000686646
24,29,0.166692033932,0.00450817003088,0.0939998626709
25,29,0.162392237362,0.00429979657049,0.0780000686646
26,29,0.158184915006,0.00420732235504,0.0780000686646
27,29,0.154192708037,0.0039922069695,0.0939998626709
28,29,0.150404668595,0.00378803944184,0.0780000686646
29,29,0.146571803497,0.0038328650981,0.0780000686646
30,29,0.142988809287,0.00358299421052,0.077999830246
31,29,0.139490400128,0.00349840915809,0.0940001010895
32,29,0.13609612015,0.00339427997837,0.0780000686646
33,29,0.132838114237,0.00325800591269,0.077999830246
34,29,0.129689044535,0.00314906970256,0.0780000686646
35,29,0.126639270782,0.00304977375235,0.0940001010895
36,29,0.123674530565,0.00296474021707,0.077999830246
37,29,0.120822348635,0.00285218193033,0.0780000686646
38,29,0.118052791943,0.00276955669209,0.0940001010895
39,29,0.115324926444,0.00272786549929,0.077999830246
