1,45,1.45669453669,Nan,0.0939998626709
2,45,0.678895843905,0.777798692789,0.0930001735687
3,45,0.49120283073,0.187693013175,0.0939998626709
4,45,0.409928222699,0.0812746080302,0.0780000686646
5,45,0.362525624677,0.0474025980227,0.0939998626709
6,45,0.330545098095,0.031980526582,0.0780000686646
7,45,0.306677634231,0.0238674638635,0.108999967575
8,45,0.287750803145,0.0189268310865,0.0870001316071
9,45,0.272085834156,0.015664968989,0.077999830246
10,45,0.258565052418,0.0135207817379,0.109000205994
11,45,0.246806514331,0.0117585380872,0.125
12,45,0.236420705089,0.010385809241,0.0939998626709
13,45,0.226967362226,0.0094533428634,0.0940001010895
14,45,0.218298475419,0.00866888680701,0.077999830246
15,45,0.210371838653,0.00792663676591,0.0940001010895
16,45,0.202898560742,0.00747327791095,0.0940001010895
17,45,0.195883506907,0.00701505383529,0.077999830246
18,45,0.189357374145,0.00652613276142,0.0960001945496
19,45,0.183166997918,0.00619037622786,0.077999830246
20,45,0.177301390158,0.00586560776005,0.0940001010895
21,45,0.171746201771,0.00555518838645,0.0939998626709
22,45,0.166519826078,0.00522637569298,0.0940001010895
23,45,0.161425297476,0.00509452860234,0.0780000686646
24,45,0.156566689109,0.00485860836708,0.0929999351501
25,45,0.151976802187,0.00458988692127,0.0940001010895
26,45,0.147446939568,0.00452986261939,0.0939998626709
27,45,0.143164003704,0.00428293586451,0.0780000686646
28,45,0.139043069425,0.00412093427895,0.0939998626709
29,45,0.135031720811,0.00401134861391,0.0940001010895
30,45,0.13120270193,0.00382901888109,0.0780000686646
31,45,0.127501493793,0.00370120813618,0.0929999351501
32,45,0.123959314891,0.00354217890292,0.0940001010895
33,45,0.120439554136,0.00351976075415,0.077999830246
34,45,0.117122264299,0.00331728983734,0.0940001010895
35,45,0.113896470892,0.00322579340746,0.0939998626709
36,45,0.110755271696,0.00314119919545,0.0780000686646
37,45,0.107720334045,0.00303493765114,0.0940001010895
38,45,0.104821046059,0.00289928798622,0.0929999351501
39,45,0.101914743448,0.00290630261103,0.0789999961853
40,45,0.0992290731204,0.00268567032733,0.0929999351501
41,45,0.0964830369599,0.00274603616046,0.0940001010895
42,45,0.0939213865894,0.00256165037047,0.0780000686646
43,45,0.0914618153357,0.00245957125378,0.0989999771118
44,45,0.0890062855462,0.00245552978947,0.0939998626709
45,45,0.0866551893579,0.00235109618828,0.0780000686646
46,45,0.0844298749994,0.00222531435853,0.0939998626709
47,45,0.0821690752681,0.00226079973124,0.0940001010895
48,45,0.080025631223,0.00214344404512,0.0780000686646
49,45,0.077958055472,0.00206757575105,0.0929999351501
50,45,0.0759150592621,0.00204299620989,0.0940001010895
51,45,0.0739560800084,0.00195897925372,0.077999830246
52,45,0.0720820335345,0.00187404647385,0.0940001010895
53,45,0.07019499574,0.00188703779447,0.0939998626709
54,45,0.0684416141887,0.00175338155132,0.0780000686646
55,45,0.0666298598219,0.00181175436677,0.0940001010895
56,45,0.0649866938591,0.00164316596284,0.0939998626709
57,45,0.0633099862411,0.00167670761798,0.0930001735687
58,45,0.0617756840873,0.00153430215383,0.0939998626709
59,45,0.0601338987297,0.00164178535763,0.108999967575
60,45,0.0586985761163,0.00143532261337,0.0940001010895
61,45,0.0572119330282,0.00148664308807,0.0780000686646
62,45,0.0558021942774,0.00140973875078,0.0939998626709
63,45,0.05441974388,0.00138245039741,0.0940001010895
64,45,0.0530843078753,0.0013354360047,0.077999830246
