1,43,1.57569763916,Nan,0.0940001010895
2,43,0.701663049062,0.874034590102,0.0780000686646
3,43,0.496010240323,0.205652808739,0.0939998626709
4,43,0.414030560935,0.0819796793878,0.0940001010895
5,43,0.367179827704,0.0468507332317,0.0780000686646
6,43,0.33552903826,0.0316507894441,0.0939998626709
7,43,0.312012860667,0.0235161775923,0.0780000686646
8,43,0.293295631503,0.0187172291643,0.0939998626709
9,43,0.277419697767,0.0158759337361,0.0780000686646
10,43,0.263976106469,0.0134435912984,0.0929999351501
11,43,0.252234575573,0.0117415308952,0.110000133514
12,43,0.241776388311,0.0104581872622,0.0939998626709
13,43,0.232524211056,0.00925217725463,0.109000205994
14,43,0.224124539303,0.00839967175392,0.0939998626709
15,43,0.216319141348,0.00780539795504,0.0929999351501
16,43,0.20907623027,0.00724291107749,0.110000133514
17,43,0.202307415817,0.0067688144533,0.0939998626709
18,43,0.19598686493,0.00632055088625,0.0780000686646
19,43,0.190195009399,0.0057918555319,0.0929999351501
20,43,0.184483419569,0.0057115898294,0.0789999961853
21,43,0.179149775316,0.00533364425271,0.0930001735687
22,43,0.173898989467,0.00525078584919,0.0939998626709
23,43,0.169116470639,0.00478251882866,0.0780000686646
24,43,0.164435999946,0.00468047069291,0.0940001010895
25,43,0.159987434425,0.00444856552081,0.077999830246
26,43,0.155628893604,0.00435854082054,0.0940001010895
27,43,0.151488605596,0.00414028800813,0.0780000686646
28,43,0.147503158602,0.00398544699459,0.0939998626709
29,43,0.143738050111,0.00376510849107,0.0780000686646
30,43,0.139995352764,0.00374269734668,0.0939998626709
31,43,0.136433017995,0.00356233476919,0.0780000686646
32,43,0.133055587071,0.00337743092391,0.0940001010895
33,43,0.129587209225,0.00346837784611,0.0929999351501
34,43,0.126384214089,0.00320299513596,0.0780000686646
35,43,0.123366289422,0.00301792466708,0.0939998626709
36,43,0.120245267779,0.00312102164252,0.0940001010895
37,43,0.117308290934,0.00293697684498,0.0780000686646
38,43,0.114422558593,0.00288573234095,0.0939998626709
39,43,0.111584842676,0.00283771591671,0.0780000686646
40,43,0.108864496859,0.00272034581772,0.0939998626709
41,43,0.106170902077,0.00269359478169,0.0780000686646
42,43,0.103663688595,0.00250721348208,0.0940001010895
43,43,0.100967795633,0.00269589296169,0.077999830246
44,43,0.0985837179389,0.00238407769446,0.0930001735687
45,43,0.096140910946,0.00244280699283,0.0939998626709
46,43,0.0937923033359,0.00234860761017,0.0780000686646
47,43,0.0914781787301,0.00231412460575,0.0940001010895
48,43,0.0892578976302,0.00222028109987,0.077999830246
49,43,0.0870866691999,0.00217122843037,0.0940001010895
50,43,0.0850095209429,0.002077148257,0.108999967575
51,43,0.0829135753341,0.00209594560882,0.0940001010895
52,43,0.0808634989006,0.00205007643349,0.0939998626709
53,43,0.0789805195426,0.00188297935798,0.0780000686646
