1,38,1.51485136054,Nan,0.0939998626709
2,38,0.688375107178,0.826476253359,0.0780000686646
3,38,0.494461987652,0.193913119526,0.0939998626709
4,38,0.41385622267,0.0806057649817,0.0940001010895
5,38,0.36689672194,0.0469595007304,0.0780000686646
6,38,0.335003741515,0.0318929804247,0.0939998626709
7,38,0.310892463471,0.0241112780436,0.0780000686646
8,38,0.291556919295,0.0193355441767,0.0929999351501
9,38,0.275311701715,0.0162452175792,0.0789999961853
10,38,0.261438503777,0.0138731979381,0.0930001735687
11,38,0.249234948859,0.0122035549185,0.109999895096
12,38,0.238396807916,0.010838140943,0.0929999351501
13,38,0.228474915701,0.00992189221463,0.0940001010895
14,38,0.219533079694,0.0089418360069,0.0939998626709
15,38,0.211323102854,0.00820997684015,0.0780000686646
16,38,0.203780030261,0.00754307259274,0.0940001010895
17,38,0.196693759045,0.00708627121597,0.077999830246
18,38,0.190149742668,0.0065440163774,0.0940001010895
19,38,0.183935604459,0.00621413820881,0.0780000686646
20,38,0.178025652258,0.00590995220141,0.0939998626709
21,38,0.172480578476,0.00554507378131,0.0930001735687
22,38,0.16714219131,0.00533838716604,0.077999830246
23,38,0.162174618446,0.00496757286417,0.0940001010895
24,38,0.157377791135,0.0047968273109,0.0780000686646
25,38,0.152734849817,0.00464294131866,0.0939998626709
26,38,0.148326631993,0.00440821782344,0.0780000686646
27,38,0.144083087121,0.0042435448722,0.0939998626709
28,38,0.140001788449,0.00408129867187,0.0780000686646
29,38,0.136098669141,0.00390311930813,0.0940001010895
30,38,0.13237628829,0.00372238085095,0.0939998626709
31,38,0.128659565772,0.00371672251804,0.0780000686646
32,38,0.125124394287,0.00353517148454,0.0940001010895
33,38,0.121709911163,0.00341448312425,0.077999830246
34,38,0.118419935676,0.00328997548691,0.0930001735687
35,38,0.115265746844,0.00315418883232,0.0789999961853
36,38,0.112162091099,0.00310365574508,0.0929999351501
37,38,0.109103661675,0.00305842942437,0.0939998626709
38,38,0.106258890319,0.00284477135556,0.0780000686646
39,38,0.10342221873,0.00283667158946,0.0940001010895
40,38,0.10065958143,0.00276263730001,0.077999830246
41,38,0.09800404748,0.00265553394953,0.0940001010895
42,38,0.095442038202,0.00256200927799,0.0780000686646
43,38,0.0928259079739,0.0026161302281,0.0939998626709
44,38,0.0903845832173,0.00244132475664,0.0780000686646
45,38,0.0880440390043,0.00234054421301,0.0940001010895
46,38,0.0857095197096,0.0023345192947,0.0929999351501
47,38,0.0834731735752,0.00223634613436,0.0780000686646
48,38,0.0813300190672,0.00214315450798,0.0939998626709
49,38,0.0791841870647,0.0021458320025,0.0780000686646
50,38,0.0770996430499,0.0020845440148,0.109999895096
