1,42,1.50848070619,Nan,0.0929999351501
2,42,0.683267652652,0.825213053536,0.0780000686646
3,42,0.48795892209,0.195308730562,0.0939998626709
4,42,0.407604325828,0.0803545962619,0.0780000686646
5,42,0.361376896686,0.0462274291421,0.0939998626709
6,42,0.329805077671,0.0315718190145,0.0780000686646
7,42,0.306059871622,0.0237452060489,0.0940001010895
8,42,0.287208223882,0.0188516477407,0.077999830246
9,42,0.271478122237,0.0157301016447,0.0940001010895
10,42,0.258062708917,0.0134154133204,0.0780000686646
11,42,0.246352506896,0.0117102020204,0.108999967575
12,42,0.235811220724,0.0105412861722,0.109999895096
13,42,0.226271097876,0.00954012284845,0.0780000686646
14,42,0.217558110164,0.0087129877112,0.0940001010895
15,42,0.209591977004,0.00796613316078,0.077999830246
16,42,0.202081036029,0.00751094097472,0.0930001735687
17,42,0.195113863514,0.00696717251492,0.0789999961853
18,42,0.18863455212,0.00647931139348,0.0929999351501
19,42,0.182416238084,0.00621831403614,0.0780000686646
20,42,0.17651770088,0.00589853720476,0.0939998626709
21,42,0.170959909218,0.00555779166141,0.0780000686646
22,42,0.165706652302,0.00525325691633,0.0939998626709
23,42,0.160742786106,0.00496386619611,0.0780000686646
24,42,0.155921951256,0.00482083484951,0.0780000686646
25,42,0.151359741432,0.00456220982438,0.0939998626709
26,42,0.147058410833,0.00430133059873,0.0780000686646
27,42,0.142783595883,0.00427481495054,0.0940001010895
28,42,0.138754402514,0.00402919336901,0.077999830246
29,42,0.134848046437,0.00390635607606,0.0940001010895
30,42,0.131110035161,0.00373801127665,0.0780000686646
31,42,0.127540233243,0.00356980191786,0.0939998626709
32,42,0.124075563412,0.00346466983106,0.0780000686646
33,42,0.120716764024,0.00335879938751,0.0940001010895
34,42,0.117538324386,0.00317843963871,0.077999830246
35,42,0.114442618957,0.00309570542837,0.0940001010895
36,42,0.111405779615,0.00303683934239,0.0780000686646
37,42,0.108478673569,0.00292710604641,0.0929999351501
